Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-1,-16.1,1019.3,73,0,8.7,7.4,14.4,,,,,
2,-8.4,-1,-17,,75,0,7.9,5.6,14.4,,,,,
3,-6.7,0.1,-15,,75,0,8,7.8,22.2,,,,,
4,-3.4,1.5,-8,,80,0,6.1,4.6,11.1,,,,,
5,-4.8,2,-11.5,1010.2,80,0,4.7,3.3,9.4,,,,,
6,-3.2,0,-5.6,1012.1,83,0,7.1,16.5,31.3,,,,,
7,-4,-1.7,-7.4,1020.1,81,0,10,24.4,35.9,51.9,,,,
8,0.1,3,-3,,93,0.51,7.2,28.3,37,,,,,
9,2.3,3,1,,96,0.51,10.1,26.1,39.6,55.4,,,,
10,-1.2,1.1,-4.9,,71,0,11.4,9.8,25.9,,,,,
11,-1.4,5,-9,1024.1,82,0,10.8,15.7,38.9,57.2,,,,
12,3,6,0.7,,84,4.06,9.2,28.2,53.9,77.8,,,,
13,2.2,6,-1.1,,76,0,11.3,25.4,42.4,,,,,
14,1.3,8,-4.3,1018.5,78,0,10,4.6,14.4,,,,,
15,4.9,12,-0.4,,79,0,9.2,6.5,18.3,,,,,
16,7.1,16,-0.6,,79,0,6.6,6.7,21.7,,,,,
17,9.5,17.8,-0.1,,71,0,7.4,10.4,27.8,,,,,
18,14.4,19,10.9,,72,0,11.4,21.3,32.4,46.5,,,,
19,9.1,13.7,2,,93,7.87,10,18.7,32.4,,,,,
20,2.3,6.6,-1,,72,3.05,11.4,14.6,21.7,,,,,
21,3.6,9.6,-1.7,1022.8,63,0,11.4,12,21.7,,,,,
22,5.4,12.4,-0.6,,69,0,10,13.3,25.9,,,,,
23,7.2,14,2,,88,0,6,2,7.2,,,,,
24,9.3,17,0.8,,73,0,4.3,7.4,18.3,,,,,
25,7.8,10.4,3.6,,96,2.03,3.1,4.1,13,,,,,
26,10.1,16.3,5,,83,1.02,7.1,3.3,7.6,,,,,
27,10.3,15,5,1009.1,87,0,7.6,10.7,25.2,,,,,
28,11.4,15,8.4,,87,0,8.4,11.3,22.2,,,,,
29,11.4,16.4,8,,83,0,9.7,8.1,18.3,,,,,
30,9.7,13.1,5.3,,70,0,9.5,8.7,18,,,,,
31,8.4,14,3.9,,53,0,10.5,13.3,22.2,,,,,
