Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,3,,86,0,6.3,4.8,11.1,,,,,
2,10.4,12.1,9,,99,8.89,4.3,5.6,10.7,,,,,
3,13.1,15.2,10.2,,94,0.51,6.9,9.1,18.3,,,,,
4,16.2,17.4,13.7,,90,0.76,8.4,17.6,22.2,,,,,
5,16.4,19.1,14,,82,0,10.1,17,25.2,,,,,
6,15.4,20,11.6,,77,0,9.3,23.3,32.4,,,,,
7,15.3,19.4,12,,73,0,10.1,23.7,32.4,46.5,,,,
8,13.9,17.4,10,,71,0,10.1,22.6,35.9,40.7,,,,
9,11.3,17.9,5.6,,82,0,10.3,3.1,7.6,,,,,
10,11.3,19,4.3,,74,0,6.3,13,25.9,,,,,
11,13.7,20,9,,63,0,10.3,20,25.9,40.7,,,,
12,11.6,17.2,7,,72,0,10,12.4,18.3,,,,,
13,8.8,16,2.5,,80,0,8.5,3.1,7.6,,,,,
14,9.3,18,2.9,,84,0,5.1,3.1,7.6,,,,,
15,8.3,16,3,,85,0,5,3.9,14.4,,,,,
16,7.6,15,2,,78,0,6.4,5.4,22.2,,,,,
17,6.3,10,1.4,,77,0,11.4,5.9,14.4,,,,,
18,6.3,11.2,2,,78,0,11.1,13.3,22.2,,,,,
19,4.3,9.3,0.8,,88,0,8.5,11.9,25.2,,,,,
20,5.7,11.6,0.8,,89,0,4.7,5.7,14.4,,,,,
21,7.9,10.3,3.5,,97,0,4,7.6,14.4,,,,,
22,10.1,16.2,6,,92,0,4.7,3.7,7.6,,,,,
23,11.2,16.6,5.4,,94,0.51,5.8,7,18,,,,,
24,11.6,16,8,,89,3.05,10,4.6,18,,,,,
25,8.7,14.3,5,,97,0,2.6,3,10.7,,,,,
26,11.8,16,6.8,,97,0,8.5,4.4,18,,,,,
27,11.8,18.4,7,1025.2,91,0,5.3,6.9,14.8,,,,,
28,11.3,17.1,6.4,,91,0,7.4,7.6,21.7,,,,,
29,8.6,14,3.4,,83,0,7.4,6.3,13,,,,,
30,4.9,8.4,1,,95,0,5.6,7.6,22.2,,,,,
31,5,9,1,,92,0,3.9,11.1,22.2,,,,,
