Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13,0.8,,52,0,10.5,13.3,21.7,,,,,
2,9.7,17,2.5,,46,0,10.5,19.3,33.5,48.2,,,,
3,11.2,18.5,3.9,,45,0,10.6,8.1,18,,,,,
4,11.1,19.5,1.9,,55,0,10.9,5,14.4,,,,,
5,11.6,19.2,2.8,,64,0,10.3,7,16.5,,,,,
6,14.4,20.2,9,,66,0,10.8,5.6,14.4,,,,,
7,14.2,22,7.8,,67,0,9.7,7,16.5,,,,,
8,12.2,18.6,8,,82,0.51,10.6,12.4,35.9,,,,,
9,6.2,8.1,4.9,,99,13.97,8,12.4,18.3,,,,,
10,5.8,8,3,,79,3.05,10.3,16.7,28.7,,,,,
11,8.2,12.3,4,,75,0,10.5,5.7,14.8,,,,,
12,10.7,13.5,8,,76,0,10,9.1,18.3,,,,,
13,10.4,14,6.8,,83,0,8.2,3.1,7.6,,,,,
14,13.3,19,9,,76,0,8.7,4.1,10.7,,,,,
15,14.5,22.1,5.6,,65,0,10,10,24.1,,,,,
16,16.3,22,8.5,,62,0,10.1,19.3,33.5,53.5,,,,
17,12.7,16,9,,76,0,12.4,10.2,33.5,57.2,,,,
18,8.3,9.2,6.7,,98,21.08,9.2,17.4,25.9,29.4,,,,
19,9.1,11,7.8,,99,5.08,7.7,10.4,18.3,,,,,
20,7.6,8.5,6,,95,22.1,9.5,11.3,22.2,,,,,
21,6.3,9.8,2.8,,52,2.03,10.9,7.8,18,,,,,
22,7.3,13.4,-0.1,,61,0,10.8,8.9,18.3,40.7,,,,
23,9.9,17.2,0.7,,63,0,10.1,3.7,10.7,,,,,
24,12.9,17.3,8,,70,0,10.6,7.8,14.8,,,,,
25,10.9,13.1,9,,92,4.06,10.3,11.1,31.3,48.2,,,,
26,10.8,14,7,,93,13.46,10.5,18.9,32.4,,,,,
27,10.3,18,5,,90,1.02,7.1,11.1,29.4,,,,,
28,12.3,17,8,,68,3.05,10.9,12.4,22.2,,,,,
29,12.6,18,5,,74,0,11.3,5.9,14.4,,,,,
30,16.3,22.1,11,,74,0,11.1,3.9,7.6,,,,,
