Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,14,1014.4,66,0,10,22.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,23.8,32,18,1008.9,76,0,10.8,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,21.4,22,20,1013.3,91,43.94,10.5,8,14.8,,,,,
6,21.6,25,19,1014.2,86,1.02,7.4,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.4,17,7,1014,59,0,11.3,13.1,29.4,,,,,
13,13.7,18,7,1016.8,51,0,11.6,20.7,37,,,,,
14,,,,,,,,,,,,,,
15,16.2,19,11,1019.7,66,0,11.9,23.7,25.9,,,,,
16,17.3,19,15,1017.4,57,0,11.7,20,25.9,,,,,
17,19.6,23,13,1009.5,56,0,11.3,21.1,29.4,,,,,
18,16.5,20,10,1018,68,0,10.1,21.5,29.4,,,,,
19,16.4,17,16,1019.7,85,1.02,9.2,20,33.5,,,,,
20,17,18,15,1018.8,94,1.02,5.3,23.5,29.4,,,,,
21,20.8,22,18,1010.9,94,16,4,15.6,25.9,,,,,
22,28.7,31,25,1005.1,64,0,11.4,25.9,29.4,,,,,
23,21.3,31,18,1006.2,81,3.05,8.5,23,40.7,,,,,
24,22,24,17,1010.3,92,19.05,4,10,18.3,,,,,
25,22.8,26,20,1015.2,87,25.91,5.3,17.8,22.2,,,,,
26,24.8,28,20,1012.2,74,0,10.3,10.6,18.3,,,,,
27,25.5,29,15,1012.1,73,0,11.3,13.3,25.9,,,,,
28,25.6,28,21,1010.9,75,0,10,13.9,18.3,,,,,
29,21.7,30,20,1007.5,88,0,6,19.8,22.2,,,,,
30,11.8,21,9,1018.8,67,6.1,10.5,21.3,33.5,,,,,
