Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14,12,1010.9,96,6.1,4.8,25.6,33.5,,,,,
2,11.7,13,11,1015.3,86,28.96,8.4,20.4,22.2,,,,,
3,13.5,19,5,1021.2,69,0,9.7,12.8,18.3,,,,,
4,13.4,20,6,1025.7,71,0,9.7,9.6,14.8,,,,,
5,13.3,21,6,1031.6,75,0,10,11.3,18.3,,,,,
6,11.9,14,9,1029.9,79,0,9.2,9.6,13,,,,,
7,13.1,16,10,1024.4,71,0,10,15,22.2,,,,,
8,15.2,18,13,1019,76,0,7.7,19.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,18.3,21,11,1020.4,72,0,5.1,6.9,11.1,,,,,
11,18.3,21,12,1021.1,77,0,9.2,17.2,38.9,,,,,
12,19,22,14,1021.5,79,0,10,14.6,22.2,,,,,
13,20.3,25,15,1021.2,78,0,10,14.3,18.3,,,,,
14,21,25,12,1019.4,72,0,9.7,18.3,25.9,,,,,
15,23.4,26,17,1017.1,73,0,6.9,5.7,9.4,,,,,
16,18.8,27,17,1015.1,90,0,5.6,10.6,18.3,,,,,
17,18.5,21,16,1014.6,90,0,5.6,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.5,21,18,1008,88,18.03,4.5,6.5,14.8,,,,,
21,20.1,23,17,1006.9,82,0.51,3.9,16.7,29.4,,,,,
22,14.4,24,12,1021.4,61,0,8.4,23,25.9,,,,,
23,11.6,16,5,1027,48,0,10,0,,,,,,
24,13.8,18,6,1024,56,0,8.9,5.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,28,16,1007,57,0,11.7,18.5,22.2,,,,,
28,23.8,28,17,1009.3,46,0,10.9,18.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.6,22,8,1021.5,53,0,9.5,3.3,5.4,,,,,
