Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32,13,1013.6,50,0,10,13.9,29.4,,,,,
2,25.4,30,18,1012.1,47,0,11.9,18.7,33.5,,,,,
3,26.6,31,20,1011.7,52,0,12.1,9.4,33.5,,,,,
4,29.1,34,19,1005.4,44,0,9.3,1.9,11.1,,,,,
5,25.7,33,18,1002.7,56,0,11.1,11.1,18.3,,,,,
6,28.3,33,20,1001.9,40,0,11.9,21.7,33.5,,,,,
7,24,33,14,1006.6,33,8.89,11.4,28.9,48.2,,,,,
8,27.7,33,16,1006.1,45,0,12.1,22.4,29.4,,,,,
9,18.3,33,17,1005.1,90,0,9.3,7.8,25.9,,,,,
10,20.9,27,16,1009,66,16,10.9,8.7,18.3,,,,,
11,23.9,29,16,1004.8,54,0,12.1,22.2,33.5,,,,,
12,25.2,30,19,1006,36,0,11.7,25,29.4,,,,,
13,22.3,26,12,1015.3,51,0,9.5,12.2,18.3,,,,,
14,28.9,32,18,1011.8,50,0,10,11.5,14.8,,,,,
15,25.4,29,21,1011.1,76,0,9,14.1,33.5,,,,,
16,23.6,30,20,1013.6,74,23.11,10.6,14.4,29.4,,,,,
17,21.4,30,14,1019.6,60,0.25,11.7,19.3,33.5,,,,,
18,21.3,26,13,1019.4,54,0,10.1,15,22.2,,,,,
19,24.5,32,18,1014.7,47,0,10,18.7,25.9,,,,,
20,24.2,27,19,1014.8,54,0,12.1,16.1,22.2,,,,,
21,23.2,28,19,1016.2,59,0,12.1,20.9,25.9,,,,,
22,23.3,28,15,1014.8,64,0,12.1,6.9,22.2,,,,,
23,24.8,28,20,1013.2,68,0,11.6,12,22.2,,,,,
24,22.6,28,19,1009.6,77,0,11.4,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,32,21,1009.7,57,0,10,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
