Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,8,1018.2,54,0,10,5.4,13,,,,,
2,16.1,24,8,1014.4,53,0,10.5,10.2,22.2,,,,,
3,12.6,14,10,1017.3,48,0,11.4,26.9,40.7,51.9,,,,
4,10.3,20,2,1022.8,48,0,10.6,16.9,25.9,,,,,
5,15.2,22,4,1018.7,45,0,8.5,15.9,25.9,,,,,
6,18.4,24,8,1016.7,47,0,6,12.6,22.2,,,,,
7,17.9,23,12,1009.2,58,0,6.6,14.6,20.6,,,,,
8,13.7,23,9,1020.1,60,0,8.9,6.5,18.3,,,,,
9,14,18,4,1023.9,47,0,11.6,9.1,22.2,,,,,
10,12.2,18,8,1022.1,56,0,10,14.1,33.5,,,,,
11,16.6,23,9,1020.7,48,0,9.5,8.7,18.3,,,,,
12,18.6,25,10,1019.1,47,0,8.5,8,22.2,,,,,
13,21.9,28,14,1009.3,55,0,6.8,12.2,22.2,,,,,
14,12,24,9,1012.6,78,11.94,6.1,27,37,,,,,
15,7.2,13,1,1024.6,70,0,10.9,20.4,25.9,,,,,
16,7.8,12,1,1026.5,66,1.02,12.1,11.9,18.3,,,,,
17,10.8,13,6,1019.1,63,0,10.9,14.8,25.9,,,,,
18,13,17,3,1015.8,58,0,7.4,3,7.6,,,,,
19,12.7,19,6,1017.7,65,0,8,1.9,3.5,,,,,
20,18.1,22,9,1014.8,54,0,7.4,8.3,20.6,,,,,
21,12,23,6,1023.2,61,0,9,9.3,14.8,,,,,
22,14.2,19,5,1026.1,62,0,6.6,3.5,7.6,,,,,
23,15.9,20,9,1022,65,0,7.9,13.9,18.3,,,,,
24,18.8,23,11,1020.3,48,0,9.8,10.6,18.3,,,,,
25,17.8,22,13,1023.5,57,0,8.7,18,25.9,,,,,
26,14.5,21,9,1019.1,61,0,9.8,31.1,37,,,,,
27,13.9,20,12,1017.4,82,0,5.3,8.7,29.4,,,,,
28,15,20,8,1015.6,76,0.25,6.3,9.3,18.3,,,,,
29,16,20,14,1009.1,77,0,9,21.7,25.9,,,,,
30,21.6,25,15,1008.5,67,0,10.1,13.1,18.3,,,,,
