Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.8,10,1,1018,80,0,10,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,13,10,1005,86,2.03,11.6,24.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,7.8,10,4,1023.1,,0,10,18.5,25.9,,,,,
27,7.6,12,3,1017.4,64,0,9.2,11.3,14.8,,,,,
28,11.2,15,7,1009.5,64,0,11.7,11.5,18.3,,,,,
29,9.2,15,7,1012.9,81,0,9.7,17.6,74.1,,,,,
30,7,13,4,1017.7,69,0,11.6,20.6,25.9,,,,,
