Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,11,,53,0,7.2,10.7,25.9,,,,,
2,15,21,10.7,,75,0,9.3,6.9,16.5,,,,,
3,16.2,23,10.5,,70,0,8.5,12.4,31.7,,,,,
4,14.7,25,9.6,,77,0,6.9,13.1,44.6,,,,,
5,15.6,22,10.6,,68,2.03,9.2,16.7,31.7,53.5,,,,
6,12.6,18.1,8,,76,14.99,9.7,13.3,35.2,53.5,,,,
7,12.3,19,8,,77,0,9.7,13.7,35.2,55.4,,,,
8,11.5,17,4.9,,87,0,10.1,6.1,16.5,,,,,
9,15.1,21,10.8,,87,0,10,8,22.2,,,,,
10,17.3,27.3,9.5,,74,0,3.5,6.7,18.3,,,,,
11,16.6,21,10,,68,0,10,11.3,27.8,,,,,
12,13.7,19.3,7.9,,66,0,10.1,16.5,31.7,,,,,
13,13.8,20,6.7,,72,0,9.8,10.2,22.2,,,,,
14,14.6,20,10,,87,0.25,10,10.4,24.1,,,,,
15,16.8,25,11.8,,76,0,10,9.3,22.2,,,,,
16,14.2,18.1,11,,86,0,8.9,10.2,25.9,,,,,
17,12.1,17,8,,80,3.05,9.5,17.6,35.2,51.9,,,,
18,12.3,18,7.7,,77,0,9.5,10.6,40.7,,,,,
19,11.6,17,7,,74,0.25,9,17,37,48.2,,,,
20,11.4,16,6.1,,67,6.1,9.2,21.1,48.2,70.6,,,,
21,8.8,12,6,,80,0.51,7.9,17,31.7,51.9,,,,
22,9.3,14,6,,80,5.08,7.9,28,44.6,63,,,,
23,10.7,15,5.9,,74,7.11,8.9,27,53.5,77.8,,,,
24,10.4,14,5.6,,83,1.02,8.9,9.6,20.6,,,,,
25,9.8,13,4.5,,82,7.11,8.9,15,35.2,50,,,,
26,11.8,15.2,9,,82,5.08,9,14.1,24.1,,,,,
27,12.3,17,8.4,,79,1.02,9,16.9,27.8,,,,,
28,14.5,22,9.3,,65,4.06,10,13.1,27.8,,,,,
29,15.8,26.1,8,,69,0,10,11.7,29.4,,,,,
30,15.6,25.4,8.8,,72,0,10,9.6,33.5,,,,,
31,14.1,20,9.7,,66,0,10,17.6,37,55.4,,,,
