Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24,10,,70,0,8.4,8,16.5,,,,,
2,16.1,21,12.3,,73,0.51,10,14.1,27.8,,,,,
3,15.7,19,11.8,,74,0,9.8,10.7,27.8,,,,,
4,15.1,16,13,,81,11.94,8.4,20.4,33.5,46.5,,,,
5,15.9,23,10,,68,1.02,10,5.9,14.8,,,,,
6,14.8,21,11,,81,0,10.1,8.5,35.2,,,,,
7,14.3,22,8.8,,77,4.06,9.8,7.6,14.8,,,,,
8,14.5,21.2,8.6,,77,0,,8,18.3,,,,,
9,16.2,23,12,,74,0,8.9,15,38.9,59.4,,,,
10,13.9,19,9.5,,82,10.92,10,7,20.6,,,,,
11,15.6,22,11,,81,0,10,7.4,14.8,,,,,
12,16.4,25,9,,76,0,6.9,5,22.2,,,,,
13,18.2,25,12.3,,78,0,10.3,3.5,13,,,,,
14,17.9,25.4,13,,78,0,10,7.2,14.8,,,,,
15,16.4,22,12,,85,0,9.2,3.1,18.3,,,,,
16,15.1,20,10.6,,87,0,9.2,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.4,25,11.5,,59,0,10,8.7,20.6,,,,,
24,14.8,18,11,,82,0,9.5,3.9,14.8,,,,,
25,14,18,9,,83,4.06,9.7,13.5,27.8,,,,,
26,14.6,21,8.8,,70,0,10.1,16.3,38.9,57.6,,,,
27,13.3,17,11,,79,2.03,8.7,20.7,31.7,,,,,
28,14.9,19,12.7,,74,3.05,10,22,33.5,44.6,,,,
29,14.2,19,9,,80,0.51,9,9.3,18.3,,,,,
30,12.9,21,5.6,,73,0,7.7,8.5,18.3,,,,,
