Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,11.5,,76,10.92,7.7,17.2,33.5,51.9,,,,
2,13.4,19,9.6,,78,2.03,9.5,8.7,16.5,,,,,
3,13.7,20,9.6,,76,0,10,9.3,16.5,,,,,
4,13.9,21,8.5,,77,0,10,8.7,18.3,,,,,
5,13.3,21,9,,85,0,8,6.3,11.1,,,,,
6,14.4,21,8.9,,83,0,8,8.3,27.8,,,,,
7,14.8,19,12,,85,0,10,10.2,24.1,,,,,
8,13.4,16,10.7,,88,0,9.5,11.1,27.8,,,,,
9,13.9,19,11,,83,4.06,9.2,12.4,25.9,,,,,
10,14.8,18,11,,73,0,10,15,27.8,,,,,
11,13.2,18.3,9,,81,0,9.2,9.3,16.5,,,,,
12,12.2,18,7.6,,79,0,9.2,10.7,22.2,,,,,
13,12.8,19,8.8,,75,0,10,8.7,20.6,,,,,
14,11.4,14.4,9.8,,89,0,8.2,16.3,48.2,66.5,,,,
15,13.9,17,10.4,,72,16,9.8,23,38.9,,,,,
16,13.8,21,9.6,,74,0.76,10.3,11.3,20.6,,,,,
17,14,17.4,11,,80,0,9.7,13.5,29.4,38.9,,,,
18,11.7,18,6,,81,3.05,10,7.4,16.5,,,,,
19,11.9,20,5.6,,75,0,,8.7,20.6,,,,,
20,12.7,20,7.4,,85,0,10,5.9,14.8,,,,,
21,13.3,17.2,9,,92,2.03,7.7,4.3,11.1,,,,,
22,11.3,18,7.3,,86,2.03,6.4,7.2,16.5,,,,,
23,11.2,20,5.4,,81,0,,7.4,14.8,,,,,
24,11.9,19.2,4.2,,78,0,,7,20.6,,,,,
25,12.7,17,8,,78,0,8.9,8.7,18.3,,,,,
26,10.7,16.3,6,,86,0,5.8,4.6,13,,,,,
27,9.2,19,3.2,,84,0,8,5.4,14.8,,,,,
28,9.7,14,5.9,,89,0,8.5,5.4,13,,,,,
29,10.2,16,5,,87,0,6.3,2.2,7.6,,,,,
30,11.8,17,8.9,,84,0,10,7.4,14.8,,,,,
31,12.3,15.2,8.6,,85,0,9.3,7.8,16.5,,,,,
