Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,6.5,,67,0,9.2,15,25.9,,,,,
2,14.4,24,4.3,,72,0,5.1,7.6,18.3,,,,,
3,18.7,26,11.6,,66,0,8.2,10.6,22.2,,,,,
4,17.6,24,12,,73,0,7.9,10,29.4,,,,,
5,16.4,23,11.5,,69,0,9.8,16.7,29.4,,,,,
6,14.3,20,5.8,,82,0,6,10,24.1,,,,,
7,19.1,28,8.7,,58,0,8.4,6.7,25.9,,,,,
8,13.3,17,7,,85,0,8,13.1,31.7,,,,,
9,13.6,21,6.6,,74,12.95,10,12.2,25.9,,,,,
10,12.7,17,7.5,,85,0,9.3,10.4,24.1,,,,,
11,14.1,23.1,10,,83,0,8.2,9.6,33.5,,,,,
12,14.7,20,6.9,,66,0.25,9.3,13.1,27.8,,,,,
13,15.1,23,7,,78,0,8.4,8.9,18.3,,,,,
14,14.7,17,12,,93,0,5.3,11.5,33.5,53.5,,,,
15,15.2,19,11.8,,83,4.06,7.4,18.7,37,57.6,,,,
16,16.4,23.2,10,,66,0,9.8,15.2,27.8,,,,,
17,15.4,20,11,,80,6.1,10,12.2,29.4,,,,,
18,14.3,20,9.6,,87,0,8.9,10.2,24.1,,,,,
19,15.1,19,10.7,,88,0,7.7,9.6,25.9,,,,,
20,15.7,20,10.7,,87,0,4.7,8.7,20.6,,,,,
21,16.8,20,13.8,,89,0,6.1,11.3,24.1,,,,,
22,16.9,23,11.9,,90,0,4,10.4,24.1,,,,,
23,17.6,21,14,,90,0,6.3,8.9,24.1,,,,,
24,18,25,11.2,,84,0,5.5,8,22.2,,,,,
25,19.9,28,14.2,,81,0,5.8,7,20.6,,,,,
26,18.4,21,16,,86,1.02,8,15.2,29.4,,,,,
27,17,22,13,,88,0,6.8,8.5,25.9,,,,,
28,16.7,22,12,,82,0.51,9.2,11.3,31.7,,,,,
29,17.1,26.7,10,,69,0,6.4,12.6,33.5,50,,,,
30,15.3,20,10,,76,0.25,9.2,10.7,24.1,,,,,
