Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,14,,84,0,6.8,9.6,24.1,,,,,
2,20.6,24.2,16.3,,83,0,7.4,12.4,27.8,,,,,
3,22.2,26,18.6,,79,0,7.7,10.2,25.9,,,,,
4,21.6,26,18,,67,0,8.4,11.5,24.1,,,,,
5,21.1,28,15.2,,64,0,7.9,7.8,22.2,,,,,
6,20.9,27,17.8,,79,0.76,10,12.8,35.2,,,,,
7,20.7,24,16,,75,0.51,9.2,13.7,33.5,,,,,
8,19.9,25,14.5,,72,0,9.2,13.9,29.4,,,,,
9,21.2,28.2,13,,69,0,10.3,10.9,24.1,,,,,
10,23.1,31,16.6,,72,0,9.8,12.2,37,,,,,
11,22.4,26,18,,69,0,9.2,12.4,31.7,,,,,
12,21.5,26,15.9,,74,0,9.7,12.8,33.5,,,,,
13,22.5,29.3,17.6,,65,3.05,9.2,14.3,29.4,,,,,
14,22.1,27,16.9,,59,0,10,19.1,31.7,,,,,
15,20.8,26,16,,69,0,8.9,15,24.1,,,,,
16,21.1,26,14.5,,65,0,10.1,13.7,31.7,,,,,
17,21.9,28,15.6,,69,0,10,12.2,29.4,,,,,
18,21.7,27,16.8,,66,0,9.5,13.5,31.7,,,,,
19,22.4,28,17,,71,0,10,15.6,31.7,,,,,
20,22.2,27,16.3,,78,0,8.9,11.9,31.7,,,,,
21,22.7,28,17,,77,0,7.1,10.9,25.9,,,,,
22,23.3,27,17.9,,71,0,8.5,13.9,27.8,,,,,
23,24.2,32,17,,60,0,9,14.3,27.8,,,,,
24,22.9,26.1,17.9,,74,0,10.1,13.1,27.8,,,,,
25,23.1,27,18.3,,74,0,9.8,15.7,35.2,,,,,
26,22.3,27,16.5,,67,0,9.3,13.9,29.4,,,,,
27,22.2,28,15.9,,67,0,10,10.6,22.2,,,,,
28,22.9,29,13.9,,59,0,10,9.3,18.3,,,,,
29,23.3,28,16.7,,74,0,9.2,14.4,31.7,,,,,
30,25.5,34,18.9,,74,0,8,13,27.8,,,,,
