Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21,5.9,,71,0,8.9,9.8,18.3,,,,,
2,14.9,23,6.6,,56,0,8.5,14.6,38.9,61.1,,,,
3,9,12,5,,78,0.51,9,15.2,29.4,,,,,
4,8.4,16,3,,70,1.02,10.1,11.5,20.6,,,,,
5,9.1,17,2.6,,64,0,,10.2,16.5,,,,,
6,8.4,16,4,,68,0,8.9,9.1,33.5,51.9,,,,
7,9.2,13,3.3,,77,2.03,8.7,19.4,42.4,,,,,
8,10.4,17,4,,74,4.06,9.7,8.5,18.3,,,,,
9,7.6,14,2.4,,85,0,8.7,10.4,31.7,,,,,
10,8.1,11,6.7,,88,7.87,8.2,16.1,25.9,,,,,
11,8.7,13.4,5.7,,80,8.89,9.5,19.6,27.8,,,,,
12,12,18,7,,72,2.03,10.1,14.4,29.4,,,,,
13,9.7,13,5,,78,4.06,9,13.1,35.2,55.4,,,,
14,9.8,13,4.5,,83,3.05,8.5,10.4,18.3,,,,,
15,12.9,16,10.1,,86,5.08,8,9.1,22.2,,,,,
16,14,20,10,,82,0.25,10.1,7.2,14.8,,,,,
17,13,17.5,9.7,,91,0,7.9,3.9,14.8,,,,,
18,12.3,15,8,,91,5.08,6.3,8.3,29.4,,,,,
19,10.9,14.5,7,,83,11.94,10,9.1,18.3,,,,,
20,10.7,14,7,,87,2.03,8.7,15.9,29.4,,,,,
21,10.9,14.3,8,,80,5.08,9,10.9,18.3,,,,,
22,8.6,12.5,6.9,,87,6.1,9,18,27.8,,,,,
23,8.1,12.9,5,,85,6.1,8.9,14.6,35.2,,,,,
24,8.4,13,3,,84,5.08,9.5,9.8,20.6,,,,,
25,10.4,14.5,7,,80,0,9,11.1,25.9,,,,,
26,10.8,16,6,,76,1.02,9,14.3,22.2,,,,,
27,8.8,14.1,3.4,,87,0,6,6.5,14.8,,,,,
28,13.7,21,7.6,,79,0.51,8,7.2,20.6,,,,,
