Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,12,,86,0.25,8.4,17.2,35.2,53.5,,,,
2,13.3,16.2,10.4,,79,23.88,7.1,26.1,40.7,64.8,,,,
3,16.8,21,13,,62,12.95,9,28.2,38.9,57.6,,,,
4,16,21,11,,71,0,9.5,17.4,29.4,,,,,
5,15.1,20.4,11,,82,0,10,11.9,31.7,,,,,
6,16.4,21,13,,86,2.03,9.8,8.3,22.2,,,,,
7,16.2,20,11,,88,0,7.4,10,24.1,,,,,
8,16.6,20,14,,87,0,7.7,8,20.6,,,,,
9,17.7,24,13,,77,0,8.4,10.4,24.1,,,,,
10,16.9,24,10.9,,83,0,8.7,10.4,27.8,,,,,
11,17.4,21.3,12.6,,86,0,7.6,8.7,20.6,,,,,
12,18.6,23,12,,81,0,8.5,9.6,20.6,,,,,
13,18.6,25,13.5,,76,2.03,9,14.3,33.5,,,,,
14,16.6,20,13.2,,69,0,9.5,10.9,24.1,,,,,
15,16.2,22,10,,70,0,10,12,29.4,,,,,
16,14.9,20,8,,79,0,10.1,10.6,24.1,,,,,
17,16.3,20,11,,86,0,9.7,11.7,25.9,,,,,
18,18.3,22,15.4,,85,3.05,8.7,12,31.7,,,,,
19,18.3,21,16,,83,0,9.2,12.8,22.2,,,,,
20,17.8,21,15,,83,0.51,8.7,8,20.6,,,,,
21,17.6,21,14,,87,5.08,8.4,9.6,29.4,,,,,
22,17.4,22.4,13.6,,84,0.25,8,9.4,22.2,,,,,
23,17.8,23,10,,82,0.51,9.5,11.1,24.1,,,,,
24,19.3,24,11.9,,78,0,7.6,11.5,22.2,,,,,
25,20.5,26,13.4,,79,0,10.3,12.2,24.1,,,,,
26,21.2,26,14.7,,80,0,7.4,11.7,25.9,,,,,
27,25.4,39,19,,59,0,7.6,11.5,42.4,,,,,
28,21,24.2,18,,85,1.02,7.7,12.4,29.4,,,,,
29,20.9,25.1,17,,80,0,6.8,11.9,27.8,,,,,
30,20,25,15.5,,82,0,8.5,13.5,31.7,,,,,
31,20.4,28,16,,77,0.51,9.7,11.5,27.8,,,,,
