Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,18,,75,0,9.3,11.9,27.8,,,,,
2,26.2,32,20,,77,0,8.2,11.3,27.8,,,,,
3,26.5,31,21,,79,0,8.7,11.9,27.8,,,,,
4,26.5,32,21,,74,0.76,8.9,15.4,33.5,,,,,
5,24.8,30,20.6,,79,43.94,9.5,10.6,22.2,,,,,
6,26.2,30,22,,78,0,9.3,10.9,24.1,,,,,
7,26.3,30.2,22,,77,0,9.3,10.7,27.8,,,,,
8,26.2,31,21.9,,78,0,8.9,11.5,27.8,,,,,
9,26.8,31,21,,76,0,9.7,12.8,27.8,,,,,
10,27.7,32,24,,81,0,8.7,14.4,31.7,,,,,
11,27.2,31,23.7,,77,0,8.7,10.4,25.9,,,,,
12,26.9,31,22.4,,75,0,8.9,12,25.9,,,,,
13,27.5,33,23,,75,0,10,12.2,37,,,,,
14,26.7,32,21.3,,74,0,8.7,13.1,33.5,,,,,
15,26.2,31,22,,67,0,10.1,14.3,37,,,,,
16,25.4,30,20.5,,71,0,10,15.2,31.7,,,,,
17,25,29,20,,73,0,10.1,8.5,25.9,,,,,
18,24.4,28,20,,75,0,9.5,10.6,29.4,,,,,
19,25.2,31,20,,65,0,10,14.3,37,50,,,,
20,24.3,29,20.6,,75,0,10.1,14.4,29.4,,,,,
21,22.8,29,19,,78,14.99,8.7,13,37,,,,,
22,24.9,30,19.9,,74,3.05,10,11.3,24.1,,,,,
23,24.9,29,20.7,,77,0,8.9,10.6,29.4,,,,,
24,25.9,31,21,,72,0,9.2,14.6,29.4,,,,,
25,25.3,29,21.5,,76,3.05,9.3,10.6,27.8,,,,,
26,24.4,29,19.4,,76,0,8.9,10.6,31.7,,,,,
27,23.5,28,18.9,,71,0,10.1,10.6,29.4,,,,,
28,23.2,29,16.9,,71,0,10,11.3,29.4,,,,,
29,23.8,28,17.3,,72,0,,11.5,27.8,,,,,
30,24.4,30,19,,73,0,10,12,27.8,,,,,
31,24.2,29,19,,77,0,10,9.3,27.8,,,,,
