Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,19,,70,0,10.1,11.5,25.9,,,,,
2,25.2,28.4,21.5,,69,0.25,9.5,12,29.4,,,,,
3,25,29,18.6,,76,0,10,11.7,31.7,,,,,
4,26.2,31.4,20.7,,76,0,9.3,12.8,29.4,,,,,
5,29.1,36,23.5,,55,0,8.9,16.9,33.5,,,,,
6,25.8,30,20.6,,84,0,8.2,11.3,25.9,,,,,
7,25.2,29,20.6,,82,13.97,8.4,11.9,27.8,,,,,
8,26,30,22.7,,78,0,9.8,13,29.4,,,,,
9,26.4,33,22.9,,80,0,9.8,11.7,35.2,,,,,
10,27.1,33,24,,81,1.02,9.8,12.2,25.9,,,,,
11,26.1,29,22,,85,0,7.9,10.2,27.8,,,,,
12,26,30,21.8,,81,0,8.4,9.8,25.9,,,,,
13,25.2,28,23,,77,0,9,7.2,16.5,,,,,
14,24.6,29,21,,77,2.03,9.7,13.7,33.5,,,,,
15,23.5,28.2,18,,79,0.51,9.5,9.6,27.8,,,,,
16,27.3,32.8,21.5,1019.1,69,0,11.7,15.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,29.5,34,25,,46,0,10,16.3,27.8,,,,,
19,25.6,30,21.8,,74,0,10.1,13.7,33.5,,,,,
20,23.2,28,20.9,1017.3,81,0,10.6,8.1,22.2,,,,,
21,23.7,29.1,20,,80,32,9.8,13.5,27.8,44.6,,,,
22,24.6,29,21,,77,6.1,10,12.4,29.4,,,,,
23,23.8,28,19.8,,80,0,10.1,12.2,31.7,,,,,
24,23.2,25,22,,85,0,10,6.7,14.8,,,,,
25,23.6,28,19.5,,75,0,10.1,8.5,29.4,,,,,
26,22.2,26,18,,72,7.87,9.8,17,38.9,51.9,,,,
27,19.3,24.4,14,,65,0,10.1,9.3,22.2,,,,,
28,20.1,25,14,,65,0,10.1,16.1,33.5,,,,,
29,21.2,26,16.6,,71,0,10.1,13.7,25.9,,,,,
30,21.4,28,15.7,,73,0,10.3,10.6,27.8,,,,,
