Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,15,,77,0,9.2,13,29.4,,,,,
2,17.3,22,14.5,,86,17.02,9,18.1,35.2,46.5,,,,
3,17.5,22.2,14.5,,85,19.05,8.5,14.1,25.9,,,,,
4,19.9,23,16.3,,79,40.89,8.7,20.7,48.2,61.1,,,,
5,19.6,24,15.9,,83,11.94,9.8,10.7,25.9,,,,,
6,20.9,28,16,,79,0,10.1,10.9,27.8,,,,,
7,20.7,26,15.5,,80,0,10.1,7.8,18.3,,,,,
8,21.3,29,14.9,,77,0,9.8,8.5,25.9,,,,,
9,21.9,27,16.8,,77,2.03,10,6.1,14.8,,,,,
10,22.1,27,19,,77,0,9.3,5.7,22.2,,,,,
11,23.5,30.3,19,,69,7.11,9,11.9,22.2,,,,,
12,21.6,26.6,17,,82,0,8.9,11.3,27.8,,,,,
13,20.2,24.4,17,,90,11.94,6,7.6,24.1,,,,,
14,19.7,25,14.7,,84,4.06,7.1,8.3,27.8,,,,,
15,19.5,26,15.7,,85,0,9.5,7,35.2,55.4,,,,
16,19.3,24,15.3,,83,0.51,9,6.3,14.8,,,,,
17,18.2,20.3,16.5,,89,0,9.2,7.2,14.8,,,,,
18,19.3,23,16.5,,84,44.96,9,11.5,25.9,,,,,
19,19.8,25,15.7,,84,0,9.7,8,20.6,,,,,
20,19.7,25,14.9,,88,0,7.7,6.7,18.3,,,,,
21,20.3,29,16,,86,0,7.6,7.4,24.1,,,,,
22,19.6,25.3,16,,79,0,6.4,14.3,35.2,44.6,,,,
23,18.4,22,15,,75,3.05,9.5,15.7,31.7,,,,,
24,18.6,24,14,,76,1.02,10.1,11.7,24.1,,,,,
25,18.7,25,15,,81,0,10.1,11.5,16.5,,,,,
26,19.3,29,13,,69,0,,11.1,22.2,,,,,
27,21.6,28,15.2,,45,0,10,16.1,37,53.5,,,,
28,22.7,27,18,,50,0.25,9.3,15.9,27.8,,,,,
29,16.5,19,13,,53,0.51,9.5,26.1,50,70.6,,,,
30,15.3,22,10.6,,48,0,10.1,12.6,24.1,,,,,
31,16.3,22,8,,54,0,8.4,9.3,18.3,,,,,
