Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,21,1016.3,70,0,50.1,21.9,29.4,,,,,
2,23.8,27,21,1014,83,0,50.1,14.4,25.9,,,,,
3,25.5,29,21,1013,81,0,50.1,5,13,,,,,
4,25,26,22,1015,86,0,34.9,8.9,13,,,,,
5,25.2,27,22,1016.5,85,7.11,40.1,17.6,25.9,,,,,
6,26,27,24,1016.8,86,1.02,43.9,17.8,25.9,,,,,
7,26.8,28,25,1016,74,0,50.1,24.6,25.9,,,,,
8,25.7,27,25,1016,79,1.02,50.1,26.5,33.5,,,,,
9,24.7,26,23,1016.1,83,4.06,29.9,33.3,40.7,,,,,
10,23.3,24,23,1017.2,84,0,20,30.9,33.5,,,,,
11,23.6,25,22,1016.7,83,6.1,18,30.4,33.5,,,,,
12,24.6,25,24,1016,77,9.91,32,30.4,33.5,,,,,
13,24.5,26,23,1014.1,79,0,40.1,24.6,29.4,,,,,
14,22,25,21,1012.7,90,32,28.3,0,,,,,,
15,23.7,26,21,1011.7,79,0,40.1,7,13,,,,,
16,23,27,18,1013.8,70,0,50.1,6.5,18.3,,,,,
17,23.8,25,22,1013.9,67,0,50.1,16.1,18.3,,,,,
18,24,25,23,1014.5,75,0,50.1,14.1,24.1,,,,,
19,24.5,26,23,1014.3,80,0,50.1,17.6,22.2,,,,,
20,24.3,26,21,1015.1,,6.1,,18.1,25.9,,,,,
21,24.4,26,22,1015.9,90,0,50.1,9.6,22.2,,,,,
22,25.5,29,22,1014.9,87,3.05,45.1,4.6,9.4,,,,,
23,25.7,28,24,1015.4,84,0,38,17.6,24.1,,,,,
24,25.2,27,21,1015.8,83,1.02,40.1,12.4,24.1,,,,,
25,25.2,28,22,1016.1,83,9.4,42,13.7,22.2,,,,,
26,26.4,32,24,1013.6,71,5.08,50.1,20.7,25.9,,,,,
27,24.8,28,21,1012.1,78,0.51,50.1,6.9,18.3,,,,,
28,25,27,23,1011,85,0,34.9,10.6,18.3,,,,,
29,25.5,27,24,1012.4,85,9.91,29.9,9.8,22.2,,,,,
30,22.8,25,22,1012.7,94,23.37,28.3,4.8,18.3,,,,,
