Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,1012.5,83,4.06,50.1,5.6,9.4,,,,,
2,24.5,27,23,1013.2,92,9.14,24.9,13,18.3,,,,,
3,25,27,22,1014.7,93,168.91,40.1,8.3,18.3,,,,,
4,25.7,28,23,1015.7,89,0,45.1,13.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,30,22,1011.6,82,0,50.1,8,13,,,,,
10,26.3,28,25,1011.1,81,5.08,45.1,13.9,22.2,,,,,
11,26.2,28,23,1011.8,83,0,38,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,25,27,22,1012.1,87,1.02,42.5,4.1,9.4,,,,,
14,25.2,27,23,1011.8,77,0,50.1,10.7,18.3,,,,,
15,25,28,21,1012,78,0,50.1,9.8,18.3,,,,,
16,26.7,29,23,1012.1,73,8.89,50.1,7.6,18.3,,,,,
17,27.2,30,23,1013.5,75,0,50.1,5.9,13,,,,,
18,26.7,29,23,1013.3,84,0,45.1,6.1,13,,,,,
19,26.8,30,23,1012.8,84,0,50.1,5.6,13,,,,,
20,25.7,27,24,1014,84,4.06,24.9,24.1,31.7,,,,,
21,25.4,26,25,1015,76,0,38,31.9,33.5,,,,,
22,25.8,27,25,1014.6,73,0,50.1,30,33.5,,,,,
23,26,27,25,1014.3,79,0,50.1,25.9,29.4,,,,,
24,25.7,27,24,1014,79,4.06,29.9,23.9,29.4,,,,,
25,24.6,26,23,1012.7,83,4.06,29.9,25.2,33.5,,,,,
26,25.2,26,24,1011.2,84,12.95,24.9,30.2,33.5,,,,,
27,24.5,26,23,1009.8,85,41.91,16.7,17,25.9,,,,,
28,26.3,29,24,1007.7,84,7.11,45.1,3.3,9.4,,,,,
29,25.5,28,24,1008.5,87,29.97,23.3,11.1,13,,,,,
30,25.2,28,23,1012.3,85,6.35,40.1,8,13,,,,,
31,24.7,27,24,1014.2,87,5.08,24.9,22.4,29.4,,,,,
