Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25,23,1013,,28.96,27.5,3.1,5.4,,,,,
2,24.5,26,22,1011.5,90,21.08,29.9,3.9,13,,,,,
3,26.2,27,24,1009.5,81,14.99,38,7,18.3,,,,,
4,25.8,28,24,1010.9,88,1.02,40.1,5.7,18.3,,,,,
5,26.2,29,23,1013.1,89,3.05,40.1,4.6,9.4,,,,,
6,26,29,24,1012.2,90,7.87,38.3,8.3,22.2,,,,,
7,25.5,28,23,1010.9,86,20.07,38,10.2,22.2,,,,,
8,25.5,28,21,1010.5,84,0,50.1,12,22.2,,,,,
9,26.4,28,25,1011.8,82,0.51,43.9,20.4,25.9,,,,,
10,26.7,29,25,1012,79,0,45.1,20,25.9,,,,,
11,25.8,28,25,1010.9,84,13.97,26.1,28.2,33.5,,,,,
12,25.8,27,25,1011.3,78,0,45.1,31.5,33.5,,,,,
13,25.5,27,24,1009.6,83,4.06,23.3,24.6,33.5,,,,,
14,23.7,25,23,1008.2,95,32,21.7,10.9,18.3,,,,,
15,23.7,24,23,1004.7,95,67.06,11.7,17,33.5,,,,,
16,25,26,24,1003.7,87,6.1,18.3,40.6,46.5,,,,,
17,24.4,25,24,1005.6,90,29.97,20,31.1,46.5,,,,,
18,25.5,27,24,1004.6,94,29.46,18.3,16.7,33.5,,,,,
19,27,29,25,1004.8,87,23.88,20,38.5,46.5,,,,,
20,23.5,26,19,1008.4,79,3.05,45.1,5.7,22.2,,,,,
21,24.7,27,22,1009.8,74,0,45.1,10.7,22.2,,,,,
22,24.6,25,24,1010.7,87,0,20,14.4,22.2,,,,,
23,24.7,26,23,1012.1,90,23.88,40.1,3.3,9.4,,,,,
24,26.8,30,24,1013.2,86,2.03,34.9,7.4,18.3,,,,,
25,24.8,27,23,1012.1,87,0,45.1,11.5,18.3,,,,,
26,25.5,28,23,1011,74,0,45.1,3.5,5.4,,,,,
27,23.6,27,21,1010.3,91,24.89,38,2.6,5.4,,,,,
28,25.7,28,22,1010.1,83,7.11,45.1,6.5,18.3,,,,,
29,26.7,29,24,1011,80,2.03,45.1,14.3,24.1,,,,,
30,26.8,29,23,1012.6,84,9.91,45.1,9.3,24.1,,,,,
