Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,28,22,1007.4,89,5.08,42,4.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.5,27,24,1007.3,84,2.03,28.3,15.4,29.4,,,,,
5,26.2,28,24,1007.3,76,0,45.1,20.7,24.1,,,,,
6,24.4,28,22,1008.3,79,,42,11.5,24.1,,,,,
7,26.8,29,25,1008.5,82,8.89,43.9,17.8,22.2,,,,,
8,27.8,30,26,1008,80,2.03,40.1,19.3,25.9,,,,,
9,26.7,30,24,1006.6,87,7.11,38.3,9.8,25.9,,,,,
10,27.8,31,24,1006,84,12.45,43.3,3.7,9.4,,,,,
11,27.7,30,23,1006.3,84,0,50.1,5,13,,,,,
12,28,31,24,1005.8,83,0,50.1,4.4,9.4,,,,,
13,29.2,33,24,1006,77,0,50.1,5.6,13,,,,,
14,27.7,30,25,1005.7,87,7.11,34.9,12.2,18.3,,,,,
15,27.5,30,24,1004.7,87,0,50.1,3.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.6,32,25,1005.6,84,0,50.1,12.6,22.2,,,,,
22,28.7,33,26,1004.2,88,10.92,34.9,12.6,24.1,,,,,
23,29,33,26,1003,87,0.51,45.1,19.1,25.9,,,,,
24,26.3,28,25,1002.7,89,103.89,16.7,31.5,40.7,,,,,
25,26.2,27,26,1003.9,78,1.02,20,35.2,40.7,,,,,
26,21.8,28,,1005.6,94,0,,48.9,96.5,,,,,
27,27.2,28,26,1005.1,64,0,50.1,33.3,37,,,,,
28,26.5,27,26,1005.4,71,0,29.9,33.2,37,,,,,
29,26.2,28,23,1004.4,75,7.11,29.9,32.2,37,,,,,
30,26.2,28,24,1000.8,82,7.37,16.9,27,29.4,,,,,
31,26,27,25,996.9,89,16,20,30.2,33.5,,,,,
