Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,989.9,94,59.94,8.4,72.6,,,,,,
2,26.3,29,25,998.1,89,43.94,30.7,62.6,,,,,,
3,28.2,30,26,1008.4,79,0,41.7,20.4,25.9,,,,,
4,28,31,24,1012.4,80,0,50.1,16.3,25.9,,,,,
5,28,31,24,1012.8,81,0,50.1,7.4,14.8,,,,,
6,27.8,30,25,1014.8,83,0,50.1,11.3,18.3,,,,,
7,26.6,29,25,1014.8,85,0,43.9,25.4,27.8,,,,,
8,25.7,27,25,1013.1,74,,40.1,25,29.4,,,,,
9,24.8,26,23,1011,82,0.51,26.1,26.7,33.5,,,,,
10,25.2,27,24,1009.2,84,5.08,33.3,16.7,24.1,,,,,
11,26.2,28,22,1010.9,84,18.03,40.1,12.4,24.1,,,,,
12,26.7,29,24,1010.9,85,2.03,40.1,12.6,24.1,,,,,
13,27.3,29,25,1011.9,85,,40.1,8.3,18.3,,,,,
14,27.8,30,26,1012.9,80,1.02,45.1,26.5,29.4,,,,,
15,26.5,29,23,1010.5,77,1.02,38.3,17.4,25.9,,,,,
16,26.8,29,24,1010.1,81,1.02,43.9,19.6,25.9,,,,,
17,25.3,28,23,1010.7,88,0,24.9,9.6,24.1,,,,,
18,26.2,28,24,1010.9,81,38.1,43.9,20.4,25.9,,,,,
19,26.5,28,25,1010.3,80,1.02,40.1,27,29.4,,,,,
20,26,28,24,1010.6,85,6.1,28.3,13.5,25.9,,,,,
21,24.8,27,24,1010.3,94,9.91,26.6,1.9,3.5,,,,,
22,26,29,23,1010.7,86,2.03,29.9,3.3,9.4,,,,,
23,28.7,31,26,1011.2,77,0,45.1,10.6,22.2,,,,,
24,28.2,31,25,1012.6,83,0,50.1,5.7,14.8,,,,,
25,28.2,30,26,1012.3,84,0,50.1,13.5,22.2,,,,,
26,27.8,30,25,1011.1,85,2.03,45.1,17.8,24.1,,,,,
27,27.8,30,25,1011.6,80,0,50.1,20.7,25.9,,,,,
28,27.5,29,26,1010.8,80,,45.1,16.1,25.9,,,,,
