Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,1006.6,84,2.03,45.1,15.2,29.4,,,,,
2,27.7,29,27,1008.9,78,,42.5,25.9,29.4,,,,,
3,27.2,29,25,1009.8,79,0,45.1,20.7,25.9,,,,,
4,26.2,29,24,1008.1,84,2.03,24.9,17.2,25.9,,,,,
5,25.6,26,25,997.5,94,12.95,15.9,50.7,70.6,,,,,
6,25.3,28,23,1004.9,83,2.29,34.9,3.7,9.4,,,,,
7,26.8,29,24,1007.3,83,2.03,29.9,8.5,13,,,,,
8,26.5,28,25,1006.5,89,3.56,34.9,13.5,25.9,,,,,
9,27.3,29,26,1008.5,86,0,50.1,8.3,22.2,,,,,
10,26.7,29,24,1011.2,84,0,29.9,3.3,9.4,,,,,
11,26.2,28,23,1012.3,88,2.03,20,2.4,7.6,,,,,
12,26.5,30,24,1012.1,89,0,,3.1,7.6,,,,,
13,26.5,28,24,1012.1,85,9.4,18.3,8.1,14.8,,,,,
14,26.4,27,26,1013.2,79,0.51,20,20.4,27.8,,,,,
15,26.3,28,25,1014.1,79,0,15,32.4,40.7,,,,,
16,25.4,26,25,1013.8,81,7.11,11.6,37,40.7,,,,,
17,26,,,1012.6,75,0,9,33,37,,,,,
18,26.2,27,26,1011.2,75,,7.6,39.3,44.6,,,,,
19,25.7,27,23,1011.3,77,1.02,6,32.2,37,,,,,
20,25,26,23,1011.3,76,6.1,7.7,39.1,42.4,,,,,
21,25.8,27,25,1011.7,72,0,15.6,30.7,38.9,,,,,
22,26.3,28,25,1011.4,67,0,40.1,27.4,29.4,,,,,
23,25.7,27,22,1012.5,78,7.11,37.5,17.2,24.1,,,,,
24,26.6,28,25,1011.9,85,1.02,43.9,19.6,25.9,,,,,
25,27,29,23,1010.9,86,0,50.1,9.3,18.3,,,,,
26,28.2,32,25,1011.5,81,0,38,10.4,18.3,,,,,
27,25.7,30,24,1012.4,76,1.02,29.9,26.1,29.4,,,,,
28,24.7,26,23,1013.4,63,,45.1,26.5,33.5,,,,,
29,24.3,25,23,1012.2,74,0,42.5,21.9,29.4,,,,,
30,24,26,22,1010.9,83,4.32,29.9,5.7,24.1,,,,,
