Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,26,1012.7,81,0,50.1,21.3,25.9,,,,,
2,27.2,29,23,1010.9,83,1.02,50.1,16.7,25.9,,,,,
3,26.7,29,25,1009.9,79,,38.3,11.7,18.3,,,,,
4,26.8,28,25,1010.2,77,0,50.1,19.8,25.9,,,,,
5,27,29,25,1010.5,78,0.51,38,21.1,25.9,,,,,
6,27.2,29,26,1009.1,77,0,45.1,25.6,29.4,,,,,
7,26.3,27,26,1008.6,80,,40.1,26.5,33.5,,,,,
8,23.7,24,23,1008.4,93,56.9,20,13.7,18.3,,,,,
9,25.8,29,24,1006,81,0,27.5,14.8,18.3,,,,,
10,25.3,28,23,1003.4,88,39.62,23.3,5.9,13,,,,,
11,25,28,23,1001.3,91,0,29.9,8,22.2,,,,,
12,26.8,30,25,1003.6,89,,50.1,7,9.4,,,,,
13,28.2,30,24,1007.7,79,0,50.1,4.8,9.4,,,,,
14,26.7,29,24,1009.3,83,7.87,33.3,6.1,18.3,,,,,
15,25.8,27,24,1009.1,76,3.81,34.9,21.9,24.1,,,,,
16,26.6,28,25,1009.5,75,0,43.9,20,25.9,,,,,
17,26,28,24,1011.2,79,1.02,34.9,25,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,31,24,1013.3,76,7.11,50.1,8.1,18.3,,,,,
26,27.2,30,24,1013.9,83,,50.1,5.9,13,,,,,
27,27.3,29,23,1013.1,82,18.03,40.1,5,9.4,,,,,
28,25.8,28,24,1010.7,87,12.95,32.5,7.8,24.1,,,,,
29,27.3,30,24,1010.5,84,1.02,27.5,7.4,13,,,,,
30,25.3,28,23,1011.1,90,1.52,24.9,3.5,3.5,,,,,
31,26.5,29,23,1010.2,85,3.05,50.1,7.6,16.5,,,,,
