Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,18,1006.3,82,14.99,26.1,20.4,33.5,,,,,
2,21,25,18,1009.1,83,2.03,45.1,1.9,3.5,,,,,
3,22.7,25,20,1011.2,80,42.93,34.9,11.7,18.3,,,,,
4,22.6,24,20,1013.8,73,1.02,50.1,15.2,22.2,,,,,
5,20.8,24,17,1014.4,79,0,50.1,5.6,18.3,,,,,
6,21.7,26,17,1013.9,81,0,50.1,2.8,5.4,,,,,
7,22.5,24,21,1013.8,78,0,45.1,9.3,18.3,,,,,
8,23.3,25,21,1015.5,72,0,50.1,14.4,18.3,,,,,
9,23.7,25,23,1016.5,71,0,40.1,26.5,29.4,,,,,
10,23.3,25,21,1015.9,83,0.51,45.1,11.9,25.9,,,,,
11,24.5,27,23,1014.6,82,0,45.1,19.4,22.2,,,,,
12,23,25,21,1013.8,79,0,50.1,10,18.3,,,,,
13,22.5,25,19,1013.7,82,0,50.1,11.7,18.3,,,,,
14,22.4,26,19,1012.4,85,0,50.1,6.3,18.3,,,,,
15,24.3,29,19,1012.6,74,0,50.1,2.8,5.4,,,,,
16,23.2,25,20,1015.2,79,0,50.1,12.2,18.3,,,,,
17,24.6,29,21,1016.4,77,0,50.1,21.5,25.9,,,,,
18,23.5,27,19,1016.8,89,11.43,29.9,8.3,22.2,,,,,
19,25.3,28,23,1015.6,88,4.06,32,13,25.9,,,,,
20,24,26,22,1015.3,90,0,45.1,13.3,24.1,,,,,
21,24.5,27,22,1015.4,90,0,50.1,10.6,24.1,,,,,
22,24.7,27,21,1015.2,82,0,40.1,11.1,22.2,,,,,
23,25.5,28,23,1016.8,81,0,50.1,8.3,27.8,,,,,
24,25,29,21,1016.4,82,0,50.1,7,14.8,,,,,
25,24.6,28,21,1014.4,82,0,50.1,8.3,18.3,,,,,
26,24.5,27,20,1014.5,82,0,50.1,11.1,18.3,,,,,
27,25.8,27,25,1016.6,74,,38,22.6,29.4,,,,,
28,25.3,27,23,1017.1,78,0,50.1,22.2,29.4,,,,,
29,25.2,27,23,1016.5,82,0,45.1,18.7,29.4,,,,,
30,23.8,26,21,1017.3,89,0,50.1,8.9,22.2,,,,,
31,25.8,27,24,1017.3,75,0,50.1,19.6,25.9,,,,,
