Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,23,1010.4,83,0,29.9,17.2,25.9,,,,,
2,25.5,27,23,1009.9,86,0,40.1,13.9,25.9,,,,,
3,27.5,29,26,1009,85,0,45.1,18.9,24.1,,,,,
4,27,31,23,1011,88,0,45.1,15.7,25.9,,,,,
5,25.5,27,25,1013.5,85,7.11,34.9,20.4,29.4,,,,,
6,25.2,26,25,1011.8,85,,27.5,27.8,33.5,,,,,
7,25.3,27,24,1010.7,88,2.03,29.9,15.9,29.4,,,,,
8,27,29,25,1009,86,0,43.9,14.8,24.1,,,,,
9,25.3,30,21,1009.4,86,4.06,45.1,9.6,24.1,,,,,
10,25.7,29,22,1010.7,80,0,41.7,2.4,3.5,,,,,
11,25.2,27,24,1012.6,81,0,50.1,7.8,9.4,,,,,
12,24.4,25,24,1013.3,88,0,20,11.7,18.3,,,,,
13,24.7,26,24,1012.8,89,2.03,24.9,12.8,22.2,,,,,
14,25.5,26,25,1012.2,86,1.02,29.9,21.7,25.9,,,,,
15,25.7,27,23,1012.7,89,0,50.1,10.7,22.2,,,,,
16,27,29,26,1013.6,86,0,34.9,14.3,18.3,,,,,
17,26,28,24,1013.8,88,1.52,40.1,19.1,25.9,,,,,
18,25.8,27,25,1014,81,0.51,42.5,29.6,33.5,,,,,
19,24.6,25,23,1015,83,3.3,38,24.4,33.5,,,,,
20,25.2,26,24,1015.3,73,0,38,30.7,33.5,,,,,
21,25.2,26,25,1013.7,75,0,26.1,36.7,46.5,,,,,
22,24.3,26,23,1011.9,86,17.02,29.9,13.3,24.1,,,,,
23,23.6,25,22,1011.2,91,28.96,24,15.2,25.9,,,,,
24,24.3,26,23,1012.6,96,26.92,29.9,8.7,22.2,,,,,
25,25.2,26,24,1013.1,92,16.51,23.3,9.4,18.3,,,,,
26,25.3,27,23,1012.3,94,8.89,29.9,8.3,22.2,,,,,
27,25.8,28,23,1012.6,90,0,50.1,10.7,18.3,,,,,
28,26.2,28,25,1012.7,83,0,45.1,10.2,22.2,,,,,
29,25.5,27,25,1011.1,93,22.1,29.9,5.2,9.4,,,,,
30,25.8,29,23,1011.1,89,5.08,45.1,3.7,9.4,,,,,
31,,,,,,,,,,,,,,
