Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.2,21.8,1009.8,96,78.74,7.2,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.8,33.4,23.6,1010.4,75,0,13.2,6.5,11.1,,,,,
4,30.7,33.8,23.1,1010.6,71,0,15,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,31.7,34.8,23.4,1007.8,65,0,15,9.3,18.3,,,,,
7,24.8,27.5,23,1010.7,91,,8.2,1.9,7.6,,,,,
8,30.1,32.4,23.3,1010.1,72,25.4,15,5.6,11.1,,,,,
9,29.8,32.7,23.6,1008.3,74,0,15,11.1,14.8,,,,,
10,29.1,32,25,1006.1,80,0,13.2,12.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,24.8,28.4,23.2,1008.8,95,1.78,4.8,20.4,33.5,,,,,
13,24.8,27.5,20.2,1011.6,83,125.22,15,1.9,7.6,,,,,
14,28.4,32.2,21.6,1011.4,75,0,15,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,28,31.7,24.6,1011.2,77,0,13,13,18.3,,,,,
17,30.1,33.4,25.5,1009.1,70,0,15,8.3,18.3,,,,,
18,30.7,33.4,26.3,1007.2,71,0,15,8.9,11.1,,,,,
19,29.6,33.4,24,1007.9,67,0,15,3.7,7.6,,,,,
20,27.8,32.4,24.8,1008.1,81,0,13,7.4,18.3,,,,,
21,26.3,31.6,23,1008,87,,10,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.8,32.3,25,1006.7,78,0,13.2,11.7,14.8,,,,,
24,28.3,30.8,24.3,1006.2,77,0,15,10.7,18.3,,,,,
25,23.9,25.9,22.2,1009.4,98,35.05,5,8.9,18.3,,,,,
26,27.2,29.2,23,,75,103.63,15,7.4,11.1,,,,,
27,28.3,30,24,,68,0,12.6,14.6,18.3,,,,,
28,28.3,30.9,24.8,1008,76,0,15,4.6,11.1,,,,,
29,28.4,31.5,25.4,1007.5,79,0,15,11.7,18.3,,,,,
30,29.6,32.5,26.2,1006.2,77,1.52,15,13,14.8,,,,,
31,29.3,32.8,24,1006.4,75,0,15,18.5,27.8,,,,,
