Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.3,25,,76,0,14,17.4,18.3,,,,,
2,25.3,29.2,22,1012,88,27.94,10,10.7,14.8,,,,,
3,28.1,31.8,21.7,1011.2,78,0,11.4,4.3,9.4,,,,,
4,26.7,29.8,22.1,1011.1,86,42.93,13.2,4.3,9.4,,,,,
5,29,32.6,21.9,1009.3,74,0,15,7,11.1,,,,,
6,27.7,30.8,22.1,1010.1,80,0,11.3,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,32.9,21.7,1011.5,71,5.08,13.7,3.1,11.1,,,,,
10,29.7,33.2,23.7,1011.2,71,0,15,13.9,18.3,,,,,
11,27.8,31.9,23.7,1011.2,82,,12.2,13.9,18.3,,,,,
12,29.4,32.3,23.5,1009.8,74,39.37,15,12.8,18.3,,,,,
13,29.7,32.3,23.7,1008.5,75,0,15,15.6,18.3,,,,,
14,25.6,28.6,23.6,1010.9,91,18.03,10.9,1.9,7.6,,,,,
15,27,29.7,22.2,1014.1,79,0,15,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.6,33.2,21.9,1010.7,67,0,15,3.7,7.6,,,,,
18,30.3,33.5,23,1009.5,70,0,15,4.3,9.4,,,,,
19,27.1,30.9,24.2,1009.1,82,0,15,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.9,33.1,21.7,1009,73,48.26,14.3,5.6,11.1,,,,,
22,29.7,32.5,25,1007.7,78,0,15,15.6,18.3,,,,,
23,24,25.8,22,1010.7,94,6.1,10.5,9.3,14.8,,,,,
24,26.4,30.6,22,1012.2,80,0,15,2.8,11.1,,,,,
25,28.3,32,21.7,1011.2,79,0,13.2,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,23.1,25,21,1014.3,91,18.03,8.5,15.4,27.8,,,,,
28,24.8,30.1,20.1,1015.9,59,0,15,15.6,18.3,,,,,
29,25.3,28.9,16.2,1013,72,0,15,3.7,7.6,,,,,
30,27.5,31.4,19.4,1015.2,72,0,15,8,11.1,,,,,
31,29.2,33.4,21.9,1014.1,70,0,15,2.4,9.4,,,,,
