Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.5,15,1013.7,53,0,8.5,1.9,7.6,,,,,
2,30.1,36,16.5,1013.7,55,0,8,4.6,11.1,,,,,
3,30.6,36.4,18.9,1014.9,58,0,8,0,,,,,,
4,30.8,37,19,1012.6,60,0,8,1.9,7.6,,,,,
5,32.6,36.6,21.4,,52,0,8,7.4,14.8,,,,,
6,32.2,37.2,21.4,1011.5,52,0,8,8.3,18.3,,,,,
7,32.1,36.4,22.5,1010.4,54,0,8,15.6,18.3,,,,,
8,31.3,36.2,22.9,1012.4,56,0,8,15.6,18.3,,,,,
9,32,36.5,22.7,1014.6,54,0,8,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,29,34.2,20.1,1012.6,57,0,8,6.5,18.3,,,,,
12,31.3,36.4,20.5,1010.6,57,0,8,6.1,9.4,,,,,
13,31,35.4,22.9,1012.3,56,0,8,9.3,18.3,,,,,
14,30.8,36.2,20.7,1011.6,62,0,8,6.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,32.2,37.8,18.5,1010.7,49,0,8,12,18.3,,,,,
17,33,37.5,22.4,1010,49,0,7.6,15.6,18.3,,,,,
18,32.2,36.4,24,1008.8,54,0,6.9,22,29.4,,,,,
19,32,36.5,22.7,1010,53,0,8,19.4,27.8,,,,,
20,20.4,27,15.2,1009.6,83,17.78,12.1,9.8,11.1,,,,,
21,23.5,28.6,19.8,1011.2,84,1.02,13.2,13,18.3,,,,,
22,24.1,28.2,18,1014.8,79,0,15,11.1,14.8,,,,,
23,28.2,32.8,19.7,1013.7,64,0,15,8,14.8,,,,,
24,30.4,35,20.9,1009.5,57,0,15,12.8,18.3,,,,,
25,32.1,36.8,25.2,1010.6,57,0,15,1.9,7.6,,,,,
26,23.3,27.8,19.6,1021,38,6.1,15,25.9,33.5,,,,,
27,26.4,31.3,14,1018.5,33,0,15,8.3,18.3,,,,,
28,28.7,34.2,14.7,,,0,15,10.2,18.3,,,,,
29,31.7,36.4,19,1012.8,48,0,15,13,25.9,,,,,
30,33.2,36.6,23,1009.6,50,0,15,19.3,25.9,,,,,
