Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34.2,23.9,1009.2,73,0,13.2,0,,,,,,
2,30.8,34.5,23.3,1008.8,68,0,15,0,,,,,,
3,27.4,32,24,1006.9,87,14.99,8.7,0,,,,,,
4,28.8,32,22,1007.3,78,0,13.2,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.7,31.8,23.3,1007.3,80,35.31,15,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,25.4,22.6,1012.2,96,4.32,8.5,3.7,7.6,,,,,
10,28.4,32.2,21,1008.2,78,41.4,13.2,10.2,18.3,,,,,
11,29.7,33,22.5,1006,72,0,15,13.9,18.3,,,,,
12,30.1,33.2,24,1005.7,70,0,15,16.1,22.2,,,,,
13,28.9,31.5,23.7,1006.8,71,0,15,18.9,33.5,,,,,
14,27.2,31.2,23.1,1007.3,83,0,15,7.4,14.8,,,,,
15,27.4,31,23.9,1007.3,82,0,13.2,10.2,14.8,,,,,
16,27.1,30,23.1,1008.4,80,0,12.7,13.9,18.3,,,,,
17,29.6,32.4,22,1007.7,71,0,13.2,13,18.3,,,,,
18,29.6,33.4,23.4,1007.4,71,0,15,13.9,22.2,,,,,
19,29.6,32.8,23,1007.6,72,0,15,14.3,18.3,,,,,
20,29,32.8,24,1007.5,74,0,15,18,25.9,,,,,
21,26.9,29.8,25,1010.1,87,,9.2,6.5,9.4,,,,,
22,28.3,32.8,21.7,1013.2,74,41.15,15,5.7,7.6,,,,,
23,30.7,34,22.1,1010.6,68,0,15,5.2,11.1,,,,,
24,30.8,34,24.1,1009.4,66,0,13.2,11.5,18.3,,,,,
25,29,32,24,1008.6,74,0,15,13.9,18.3,,,,,
26,28,31.2,23.8,1010.6,76,0,11.4,14.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,27,21.5,1012,91,36.32,9,14.8,27.8,,,,,
30,27.8,31,22.7,1012.3,77,63.5,13.2,9.8,11.1,,,,,
31,,,,,,,,,,,,,,
