Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.4,21.2,1014,75,0,15,5.6,11.1,,,,,
2,26.4,31,21.6,1012.4,81,0,15,3.7,7.6,,,,,
3,28.6,32,21.8,1009.7,73,0,15,12,18.3,,,,,
4,28.8,32,22.7,1009.2,72,0,15,15.2,18.3,,,,,
5,14.9,18.2,14.2,,94,38.61,8.2,25.9,33.5,,,,,
6,18.3,20.6,15.4,1016.1,88,40.64,11.7,7.6,7.6,,,,,
7,16.9,19.3,11.3,1019.6,68,12.19,15,20.2,29.4,,,,,
8,17.9,21.3,11.5,1019.1,65,0,15,13.9,18.3,,,,,
9,18.4,22.6,11,1017.6,57,0,15,9.4,22.2,,,,,
10,22.4,27.4,11,1015,64,0,15,12,18.3,,,,,
11,25.1,30,13.7,1014.9,70,0,15,8.3,14.8,,,,,
12,26.5,30.8,16.4,1013,71,0,15,7.4,14.8,,,,,
13,27.6,32,17,1013.6,68,0,15,7.4,14.8,,,,,
14,27.8,32,18.5,1013.3,71,0,15,10.2,18.3,,,,,
15,27.7,32,19.3,1012.8,72,0,15,9.3,18.3,,,,,
16,27.7,31.8,20.2,1012.8,73,0,15,7.4,11.1,,,,,
17,27.1,31.8,20.6,1011,76,0,13.2,10.2,25.9,,,,,
18,26.6,31,21.3,1010.6,82,5.84,10.9,9.3,14.8,,,,,
19,26.8,29.6,22.2,1010.6,81,5.84,13.2,15.7,25.9,,,,,
20,27.3,31.4,22.6,1009.4,81,0,13.2,18.5,29.4,,,,,
21,,,,,,,,,,,,,,
22,18.1,22.3,16.2,1015.3,98,37.08,6.8,12.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.9,29.5,17.1,1017.3,77,0,11.7,1.9,7.6,,,,,
25,25.9,30.4,17.9,1017.2,80,0,15,6.1,9.4,,,,,
26,24.7,28.8,17.9,1017.1,73,0,15,7.4,18.3,,,,,
27,26.1,31,17.8,1015.7,75,0,15,4.6,11.1,,,,,
28,27.2,31.4,19.5,1014.3,75,0,14.3,8.1,18.3,,,,,
29,27.7,31.2,21,1012.7,72,0,15,13,18.3,,,,,
30,28.1,31.6,21.2,1012.8,71,0,15,13,18.3,,,,,
