Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.8,13.7,1015.3,65,0,11.4,6.5,14.8,,,,,
2,27.7,32.6,15.3,1012.4,58,0,13.2,12,22.2,,,,,
3,28.3,32.8,17.6,1011.3,61,0,13.7,15.6,25.9,,,,,
4,29.1,33.7,19.8,1013.9,61,0,15,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.5,32.6,15.1,1015.4,60,0,15,2.4,9.4,,,,,
7,27.5,32.6,14.9,1012.3,56,0,15,11.1,18.3,,,,,
8,27.8,32.9,15.2,1014.5,53,0,15,0,,,,,,
9,27.1,33,16.4,1015.3,61,0,15,6.5,18.3,,,,,
10,27.5,33.6,15,1013.2,55,0,15,1.9,7.6,,,,,
11,27.7,33.5,15.1,1012.3,56,0,15,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.4,30.1,21.7,1016.6,59,0,15,16.1,18.3,,,,,
14,27.9,33.1,17.4,1012.6,60,0,15,2.8,11.1,,,,,
15,28.7,33.5,19.5,1010.6,64,0,15,13.7,18.3,,,,,
16,29.5,34,20.1,1012.3,63,0,15,12,18.3,,,,,
17,29.3,34,19.8,1012.2,65,0,15,8.3,14.8,,,,,
18,29.9,34.2,19.5,1012.5,62,0,15,9.3,18.3,,,,,
19,24.7,28.6,20.3,1016,83,,13,11.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,29.6,33.8,22,1014.4,67,0,15,7.4,18.3,,,,,
22,30.2,34.5,20.7,1012.9,63,0,15,9.3,18.3,,,,,
23,30.2,35,20.4,1010.8,62,0,15,10.2,18.3,,,,,
24,29.4,33.2,22.3,1010.8,67,0,15,4.6,18.3,,,,,
25,19.7,22.4,18.2,1017.4,56,0,13.2,22.6,33.5,,,,,
26,20.4,25.4,13.5,1019.8,43,0,15,24.4,33.5,,,,,
27,20.1,23.4,16.2,1022.9,36,0,15,23.5,27.8,,,,,
28,18,22.1,13.2,1024.1,50,0,15,18.9,27.8,,,,,
29,23.4,29.2,9.5,1018.6,46,0,15,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.4,35.2,13,1014.5,56,0,15,0,,,,,,
