Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,22.4,1011.5,73,0,15,3.7,7.6,,,,,
2,29.7,33.4,22.8,1010.1,74,0,15,6.5,14.8,,,,,
3,26.6,30.2,23.2,1010.6,89,11.94,9.8,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,30.5,33.3,23,1009,70,0,14.3,13.9,18.3,,,,,
6,29.8,32.5,22.7,1009.4,76,0,15,4.6,11.1,,,,,
7,27,29.8,24,1009.7,86,0,15,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.2,31.2,21.4,1008.8,78,1.27,12.9,7.4,14.8,,,,,
10,25.4,27.5,23.7,1010.9,93,0,9.8,1.9,7.6,,,,,
11,25.5,28.4,23,1013.2,90,22.86,10,4.6,11.1,,,,,
12,28,31.5,22,1013.4,75,13.46,15,1.9,7.6,,,,,
13,29.7,33.2,22.7,1010.2,74,0,15,7,11.1,,,,,
14,29.8,32.4,24.5,1009.2,74,0,13.2,16.7,22.2,,,,,
15,25.1,28.5,22.4,1011.7,90,39.12,13.2,4.6,18.3,,,,,
16,27,30.4,21.9,1011.3,75,0,15,13.9,18.3,,,,,
17,28.5,32.4,21.9,1011.6,77,0,15,6.1,14.8,,,,,
18,28.7,31.4,23.6,1012.3,80,0,13.2,1.9,7.6,,,,,
19,30.3,33.5,22.6,1011.1,71,1.02,14.3,7.4,11.1,,,,,
20,29.8,33.2,22.2,1010.1,74,0,15,8,14.8,,,,,
21,28.2,32.2,23.5,1012.2,79,0,15,4.3,9.4,,,,,
22,26.7,30.4,18.9,1014.4,71,0,15,13.7,18.3,,,,,
23,27.9,32.3,20,1012.3,71,0,15,1.9,7.6,,,,,
24,28,31.5,21.6,1010.7,78,0,12.1,4.3,9.4,,,,,
25,26.2,30.4,23,1010,89,2.03,12.1,11.1,18.3,,,,,
26,28.2,32.2,22,1009.7,77,0,13.2,10.7,14.8,,,,,
27,20.7,22.6,19.7,1011.4,95,35.31,5.5,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.7,22.3,16.6,1019,71,39.62,15,18.5,22.2,,,,,
