Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.8,24.8,1007.5,81,0,15,11.1,18.3,,,,,
2,23.4,24.4,22.4,1007.3,98,141.22,6.8,0,,,,,,
3,27.7,31.5,22.2,1007.8,82,45.21,15,8.3,14.8,,,,,
4,24.3,26.1,22.7,1010.2,95,24.89,5.8,6.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.2,32.2,22.1,,72,0,12.9,7.4,14.8,,,,,
7,30.4,33.4,23,1009.5,69,0,15,5.6,14.8,,,,,
8,30.3,33.3,24.2,1007.8,71,0,15,17.4,18.3,,,,,
9,30.7,33.5,24.8,1009,70,0,15,12,18.3,,,,,
10,24,26,21.4,1011.4,94,37.59,8.5,10.2,18.3,,,,,
11,26.5,29.8,22.2,1010.5,86,28.45,13,6.1,14.8,,,,,
12,28,32.4,21.9,1008.1,81,13.21,13,1.9,7.6,,,,,
13,25,29.4,22.4,1007.7,95,0,9.2,4.3,9.4,,,,,
14,26.4,29.3,23,1008.1,88,101.09,10.9,4.6,11.1,,,,,
15,24.2,25.8,23.4,1009.1,98,11.68,5.8,0,,,,,,
16,25.4,27.9,21.8,1010.2,89,36.07,10.8,13.9,18.3,,,,,
17,25.8,29,22.5,1009.6,87,46.99,11.4,14.8,22.2,,,,,
18,24.3,27,22.6,1011.1,94,1.52,6,5.6,14.8,,,,,
19,25.3,28.8,21.3,1011.8,83,29.97,15,13,18.3,,,,,
20,26.4,30,21.3,1010.8,83,0,13.2,12.8,18.3,,,,,
21,27.8,30.8,22,1009.5,75,3.3,7.4,14.8,22.2,,,,,
22,26.4,30,22.2,1009.1,84,0,9.5,9.3,18.3,,,,,
23,26.1,30.6,22.7,1010,86,11.18,13.2,9.6,18.3,,,,,
24,26.5,29.8,22.3,1009.9,88,0,11.4,13.3,18.3,,,,,
25,27.5,30.1,23.5,1007.3,83,23.88,11.4,14.3,18.3,,,,,
26,25.9,30,23.8,1008.2,91,10.92,9.5,6.5,18.3,,,,,
27,24.9,30.2,20.4,1009.9,87,95.5,11.9,1.5,7.6,,,,,
28,23.9,25.3,22.1,1008.2,95,2.03,6.9,11.1,18.3,,,,,
29,26.7,29.8,22.5,1009.8,77,14.22,13.2,21.3,22.2,,,,,
