Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36,23,1008.4,55,0,15,20.2,25.9,,,,,
2,30.7,34.4,23.2,1009.8,61,0,15,19.8,27.8,,,,,
3,28.8,32.8,23.6,1011,67,0,12.7,15.4,27.8,,,,,
4,23.8,25.8,22,1013.8,95,24.89,10.5,4.6,9.4,,,,,
5,28.3,33,21.2,1010.4,73,0,15,6.5,9.4,,,,,
6,26.8,31.8,21.6,1010.4,74,0,15,8.9,11.1,,,,,
7,30.1,34.8,21,1010.9,63,0,15,11.1,18.3,,,,,
8,28.2,31.6,23,1012.1,75,2.79,15,9.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.7,33.5,20,1012,75,0,11.4,19.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,27.7,31.8,19.4,1014.5,49,0,15,17.6,25.9,,,,,
13,30.8,35.2,17,1012,47,0,15,6.5,18.3,,,,,
14,31.9,36,19,1008.5,50,0,15,7.4,18.3,,,,,
15,31.8,35.8,22.9,1007.2,60,0,15,13.3,18.3,,,,,
16,32.8,37,24,1007.5,59,0,15,14.8,22.2,,,,,
17,23.1,26.9,20.5,1011.2,94,30.99,9.5,7.4,14.8,,,,,
18,27.8,31.6,20.8,1010.2,72,0,12.1,8.3,14.8,,,,,
19,30.2,33.4,22.9,1008.5,67,0,15,12.6,18.3,,,,,
20,31.3,34.8,23.1,1009,61,0,15,12.6,22.2,,,,,
21,32.1,35.4,23.8,1007.5,59,0,15,20.4,27.8,,,,,
22,31.3,34.6,23.3,1005.1,61,0,15,19.3,29.4,,,,,
23,31.6,36,23.9,1006.3,63,0,15,12,18.3,,,,,
24,24.4,28.6,20.4,1009.5,82,78.23,12.7,8.3,14.8,,,,,
25,30.5,34.5,21.5,1008.5,68,2.29,15,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,31.7,34.8,23.7,1009.8,63,0,15,15.7,22.2,,,,,
28,31.6,34.9,22.7,1009.6,61,0,15,11.1,18.3,,,,,
29,32.7,36.2,22.8,1010.3,55,0,15,9.3,18.3,,,,,
30,32.7,36.6,24,1009.1,56,0,15,13.9,18.3,,,,,
31,32.3,36.1,23.9,1008,63,0,15,12.8,18.3,,,,,
