Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.2,14.7,1017.1,61,0,15,8.9,14.8,,,,,
2,23.6,28.5,13.4,1014.8,63,0,15,3.7,14.8,,,,,
3,26,31,15.7,1014.9,67,0,15,3.7,7.6,,,,,
4,27.6,32.6,18,1014,69,0,15,0,,,,,,
5,28,31.8,18.7,1014.9,72,0,15,4.6,11.1,,,,,
6,28.2,32.5,21.7,1014.8,74,0,15,7,9.4,,,,,
7,,,,,,,,,,,,,,
8,28.4,32,20.2,1015.4,64,0,15,5.6,11.1,,,,,
9,27.3,32,16.4,1012.4,62,0,15,3.7,14.8,,,,,
10,27.2,32,16.6,1010,68,0,15,10.2,18.3,,,,,
11,28.3,32.4,19.4,1010.4,73,0,15,7.4,18.3,,,,,
12,26.9,31.5,22.3,1010.5,85,23.88,13.2,2.8,11.1,,,,,
13,23.3,25,22,1009.9,95,24.89,9.5,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,20.3,21.7,18.9,1014.6,96,25.91,10.3,14.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,26,29.8,21.2,1012.7,80,0,15,4.6,11.1,,,,,
18,26.2,29.8,22,1011.4,84,28.19,9,3.7,7.6,,,,,
19,26.2,31,21.8,1011.4,87,22.61,11.4,10.7,27.8,,,,,
20,25.3,29.2,21.6,1012.2,83,0,13.2,1.9,7.6,,,,,
21,27.3,30.6,21.6,1012.9,83,7.87,11.4,9.4,22.2,,,,,
22,27.7,30.8,22,1012.5,77,0,15,13.9,18.3,,,,,
23,25.5,30.2,22.7,1012.4,87,7.11,9.5,5.6,14.8,,,,,
24,19.9,21,18.6,1016.6,96,16,10.3,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,24.6,27,20.6,1012.1,85,0,15,8.9,18.3,,,,,
27,27.6,31,19.5,1011.6,75,0,15,11.1,18.3,,,,,
28,29,32.6,22.1,1012.3,74,0,15,12,18.3,,,,,
29,29.2,33,22.4,1012.5,72,0,15,3.7,14.8,,,,,
30,29.5,32.9,22.1,1011.4,72,0,15,6.5,18.3,,,,,
31,,,,,,,,,,,,,,
