Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.7,6.1,1031.5,84,0,,,,,,,,
2,12.1,16.7,7,1030.1,82,0,,,,,,,,
3,10.9,15.2,6.2,1027,87,0.25,,,,,,,,
4,12.5,16,8.1,1029.3,80,0,,,,,,,,
5,9.6,15.2,5.1,1032.7,77,0,,,,,,,,
6,10.2,17.5,2.9,1031.2,71,0,,,,,,,,
7,9.1,16.1,3.8,1029.1,73,0,,,,,,,,
8,8.7,16,1.5,1028.4,85,0,,,,,,,,
9,11.1,16.6,4.2,1022.9,76,0,,,,,,,,
10,11.2,16.2,6.1,1018.6,86,0,,,,,,,,
11,9.4,15.5,4.5,1024.1,59,0,,,,,,,,
12,8.3,14.5,3.8,1028.1,58,0,,,,,,,,
13,8.8,15.6,3.3,1028.4,63,0,,,,,,,,
14,9.9,16.2,2.8,1024.7,73,0,,,,,,,,
15,10.8,16,5.5,1021.7,76,0,,,,,,,,
16,11.2,16.1,4.6,1020.3,86,0,,,,,,,,
17,11.8,15.1,8.2,1020.5,78,0.51,,,,,,,,
18,11.4,14.7,6.7,1022.4,71,0,,,,,,,,
19,14.7,16.5,12.7,1019.3,91,5.08,,,,,,,,
20,13.9,15.5,12.7,1019.3,72,4.06,,,,,,,,
21,12,14.5,9.2,1024.4,70,0,,,,,,,,
22,11.6,15.2,6.2,1025.2,74,0.25,,,,,,,,
23,13.7,16.1,11.8,1022.1,77,1.02,,,,,,,,
24,14.3,16.5,12.1,1017.6,81,0.25,,,,,,,,
25,13.3,18.1,9.1,1018.9,79,0,,,,,,,,
26,12.7,18,8.3,1021,85,0,,,,,,,,
27,13.1,15.5,10.6,1023.4,69,0,,,,,,,,
28,13.2,15.5,11.7,1026.8,71,0,,,,,,,,
29,13.7,16.5,12,1024.4,77,0.25,,,,,,,,
30,14.1,15,12.2,1019.3,83,0.51,,,,,,,,
31,14.8,16,13.3,1012.3,87,1.02,,,,,,,,
