Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.2,10.6,1014.6,81,21.08,,,,,,,,
2,13.9,19.2,8.2,1017.5,81,0,,,,,,,,
3,13.7,16.7,10.7,1012.2,66,0,,,,,,,,
4,12.6,16.2,6.4,1008.9,61,0.25,,,,,,,,
5,12.4,15,9.6,1007.5,70,7.11,,,,,,,,
6,13.7,15.5,10.6,1012.4,64,6.1,,,,,,,,
7,15.2,17.6,13.6,1016.3,81,4.06,,,,,,,,
8,15.3,17.5,12.9,1018.3,75,6.1,,,,,,,,
9,15.1,18,13.2,1020.8,66,0.51,,,,,,,,
10,14.8,18.6,11.8,1021.9,71,0,,,,,,,,
11,14.4,16.7,11.5,1022,71,0,,,,,,,,
12,14.5,18,10.1,1020.7,71,0,,,,,,,,
13,15.8,19,13.5,1021.4,83,0,,,,,,,,
14,16,19.6,11.5,1018.4,86,0,,,,,,,,
15,15.3,18.2,10.9,1017.2,81,0,,,,,,,,
16,13.6,18,6.5,1016.7,80,0,,,,,,,,
17,14.8,16,13.2,1011.1,87,3.05,,,,,,,,
18,15.4,18.2,13.3,1014.7,74,0,,,,,,,,
19,14.4,18,9.4,1016,79,0,,,,,,,,
20,15.7,21,11.8,1014.5,72,0,,,,,,,,
21,16.1,21.1,10.2,1010.8,66,0,,,,,,,,
22,15.6,18,12.1,1006.6,82,0,,,,,,,,
23,13.6,15.2,11.2,1005.9,63,5.08,,,,,,,,
24,15.8,18.1,12.8,1009.9,82,1.02,,,,,,,,
25,15.3,18.6,12.5,1019,66,3.05,,,,,,,,
26,14.1,18.2,8.4,1026.7,69,0,,,,,,,,
27,17,23,11.2,1024,62,0,,,,,,,,
28,17.2,23.2,11.1,1019.8,61,0,,,,,,,,
29,15.2,20.5,11.5,1017.2,85,0,,,,,,,,
30,16.4,19.7,13.3,1016.2,76,0,,,,,,,,
