Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,15.1,1018.2,47,0,,,,,,,,
2,21.7,28.5,15.4,1018.2,47,0,,,,,,,,
3,19.3,24.1,15.9,1017.9,76,0,,,,,,,,
4,19,22.5,16.5,1016.8,78,0,,,,,,,,
5,17.9,20.5,15.1,1019.4,59,0,,,,,,,,
6,17.7,21.2,13.1,1016.6,67,0,,,,,,,,
7,17.2,20.7,13.8,1019.9,61,1.02,,,,,,,,
8,16.4,19.7,13.1,1020.5,62,0,,,,,,,,
9,17.1,20.7,13.3,1022.1,69,0,,,,,,,,
10,17.3,20.5,14.7,1020.7,74,0,,,,,,,,
11,17.2,20.1,14.6,1016.2,72,0,,,,,,,,
12,16.9,21,13.6,1013.4,64,0,,,,,,,,
13,16.3,20.5,12.5,1013.8,65,0,,,,,,,,
14,16.4,20.1,12.2,1019.3,69,0,,,,,,,,
15,16.3,21.2,10.3,1021.6,72,0,,,,,,,,
16,17,21,14.2,1019.3,70,0,,,,,,,,
17,16.9,19.6,13.4,1017.8,76,0,,,,,,,,
18,19,22.5,15.6,1016.8,86,0,,,,,,,,
19,19.2,22.2,16.5,1018,87,0,,,,,,,,
20,18.4,22.7,14.3,1018.4,79,0.25,,,,,,,,
21,17.7,20.6,15,1018.7,75,0,,,,,,,,
22,18.4,23.2,14.5,1015.9,72,0,,,,,,,,
23,19.4,23,14.4,1014.8,89,0,,,,,,,,
24,20.4,25.2,17,1015.5,70,0,,,,,,,,
25,20.9,24,16.4,1016.3,72,0,,,,,,,,
26,20.5,23.5,17.2,1017.4,81,0,,,,,,,,
27,18.8,22.6,13.1,1018.8,81,0,,,,,,,,
28,19.5,22.6,16.7,1016.6,78,0,,,,,,,,
29,19.7,23.5,17.1,1015.8,79,0,,,,,,,,
30,19,22.2,16.5,1018.8,80,0,,,,,,,,
