Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,10.4,1027.5,80,0,,,,,,,,
2,14.8,18,12.5,1027.8,79,0,,,,,,,,
3,14.4,18,12,1025.6,82,0,,,,,,,,
4,15.4,18,11.8,1024.2,88,0.51,,,,,,,,
5,15.6,17.5,12.6,1018.2,99,0.51,,,,,,,,
6,14.9,16.5,12.5,1014.5,74,1.02,,,,,,,,
7,13.5,16.1,10.3,1020.4,76,0.76,,,,,,,,
8,14.1,17.1,11.3,1024.4,73,5.08,,,,,,,,
9,15,20,9,1030.8,65,0,,,,,,,,
10,15.1,19.2,9.5,1030.6,75,0,,,,,,,,
11,15.7,19.5,12.2,1028.7,76,0,,,,,,,,
12,14.9,19,11.8,1028.8,82,0,,,,,,,,
13,13.6,16.7,11.5,1029.6,68,0,,,,,,,,
14,14.1,19.2,7.6,1028.3,59,0,,,,,,,,
15,14.5,20.6,9,1025.3,49,0,,,,,,,,
16,13.9,20.1,6.7,1022,64,0,,,,,,,,
17,13.8,16.7,11,1022.9,76,0,,,,,,,,
18,13.8,17.5,10.2,1023,69,0,,,,,,,,
19,14.6,20.1,8.6,1023.1,57,0,,,,,,,,
20,13.3,17.7,8,1024.3,62,0,,,,,,,,
21,12.6,19.2,7.1,1024.9,75,0,,,,,,,,
22,12.9,18.6,7.5,1024,69,0,,,,,,,,
23,14.7,19.2,8.7,1020.4,67,0,,,,,,,,
24,15.7,20.2,11.1,1019.2,66,0,,,,,,,,
25,15.4,22,9.5,1016.9,64,0,,,,,,,,
26,15.5,19.1,10.9,1012,68,0.25,,,,,,,,
27,16.3,19.1,11.7,1018.5,59,0,,,,,,,,
28,14.8,19,10.7,1022.1,64,0,,,,,,,,
29,15.5,18.2,12.6,1020.1,70,0,,,,,,,,
30,15,19.5,10.9,1016.8,72,0,,,,,,,,
31,15,19.2,9.8,1012.6,81,0.51,,,,,,,,
