Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.6,13.7,1013.3,76,2.03,,28.3,35.9,,,,,
2,12.9,15.7,10.6,1010.7,74,0,,20.7,28.7,,,,,
3,12.3,15,9.1,1012.6,78,0,,14.3,25.2,,,,,
4,11,14.1,6.7,1011.3,88,2.03,,9.1,18,,,,,
5,12.2,17.1,8.5,1014.2,77,3.05,,13.5,21.7,,,,,
6,14.4,18.5,9.5,1019.8,71,0,,12.2,18,,,,,
7,13.1,17.7,8.8,1023.8,78,0,,14.1,25.2,,,,,
8,15.1,18.7,10.6,1027.5,88,0,,11.5,18,,,,,
9,14.7,18.6,11.2,1029.7,94,0.25,,13,21.7,,,,,
10,12.5,19.1,7,1028.3,82,0.25,,8.3,14.4,,,,,
11,13,16,10.2,1028.6,81,0.25,,18.9,35.9,,,,,
12,12.5,16.7,4.3,1028.7,81,0,,16.7,25.2,,,,,
13,15.6,17.7,13.1,1025.9,86,0,,19.1,35.9,,,,,
14,14.2,16.7,10.7,1022.7,90,0.51,,7.2,14.4,,,,,
15,14.8,17,10.2,1014.1,90,0.25,,13.1,25.2,,,,,
16,13.3,15.7,10.7,998.6,94,20.07,,16.5,35.9,,,,,
17,12.9,15.2,9.9,1010.4,71,46.99,,17.4,35.9,,,,,
18,16.3,18.2,13.3,1016.2,89,0,,19.6,28.7,,,,,
19,17.2,18,16.2,1011.8,94,1.02,,32.8,50.4,,,,,
20,17.1,17.7,16.5,1009.6,94,4.06,,35.7,43.2,,,,,
21,16.9,18,14.7,1016,94,0.51,,27.2,35.9,,,,,
22,15.8,18.2,13.1,1024.7,94,0.25,,8,14.4,,,,,
23,12.7,15.2,9.5,1027.6,98,0.25,,8.3,14.4,,,,,
24,14.7,18.5,9.8,1024.2,75,0,,19.1,25.2,,,,,
25,14.8,18,11.1,1024,80,0,,15.9,25.2,,,,,
26,14.6,19.2,10.5,1025.2,91,0,,9.8,18,,,,,
27,13.7,18.5,8.9,1024.8,77,0,,13,25.2,,,,,
28,13.9,17,8.9,1025.3,84,0,,17.8,28.7,,,,,
29,13.2,16,9.1,1026.7,87,0,,20.6,35.9,,,,,
30,11.1,16,7.7,1029.8,85,0,,9.8,18,,,,,
31,10.4,15.5,6.3,1030.4,86,0,,7.8,14.4,,,,,
