Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.1,18,1025.3,94,0,,13,21.7,,,,,
2,18.9,22,17.8,1017,94,0,,13.7,21.7,,,,,
3,18.5,21.6,16.7,1017.1,86,0.51,,18.7,32.4,,,,,
4,17.6,20,15.8,1017.4,90,0.51,,14.1,25.2,,,,,
5,17.1,20.2,14.1,1019.1,75,2.03,,21.1,25.2,,,,,
6,14.8,19.2,9.3,1020.8,85,0,,8.9,25.2,,,,,
7,16.4,18.2,13.9,1018.4,79,3.05,,20.9,32.4,,,,,
8,14.2,17.5,11.2,1022.9,70,1.02,,16.9,25.2,,,,,
9,13.1,17.5,6.7,1025.4,79,0,,13.3,32.4,,,,,
10,16.3,18.2,14.5,1024.8,70,0.51,,23.3,28.7,,,,,
11,17.1,19.7,14.5,1021.2,83,0.76,,25.9,35.9,,,,,
12,14.9,17.6,12.3,1019.8,78,0,,20.7,32.4,,,,,
13,17.2,20.2,12.5,1017.8,81,0.51,,19.6,28.7,,,,,
14,14.7,17,10.5,1015,74,0.76,,23.9,35.9,,,,,
15,12.2,15,8.9,1013.7,66,2.03,,24.8,35.9,,,,,
16,12,14.7,8.5,1018.9,64,0,,18.9,28.7,,,,,
17,14.7,18.2,6.3,1019.1,86,3.05,,15.9,28.7,,,,,
18,13.4,16.5,9.5,1018.5,74,3.05,,18.5,28.7,,,,,
19,12.1,15.7,6.4,1017.6,71,0,,8.7,14.4,,,,,
20,15.4,18,11,1010.6,81,5.08,,15.2,21.7,,,,,
21,14.9,17.5,10.7,1008.8,90,7.11,,9.8,18,,,,,
22,16.2,18.5,9.6,1003.9,89,0.76,,25.4,35.9,,,,,
23,14.4,17.5,10,1012.2,78,2.03,,21.3,39.6,,,,,
24,13.4,18,7.5,1018.8,88,0,,7.6,21.7,,,,,
25,16.4,17.5,15.3,1018.6,97,2.03,,11.1,18,,,,,
26,16.9,19.5,15.4,1016.2,95,0.25,,14.4,25.2,,,,,
27,15.6,18.5,11.2,1016.8,93,1.02,,6.1,14.4,,,,,
28,12.9,18.1,8.5,1019.5,94,0.25,,6.3,10.7,,,,,
29,14.6,17.5,10.7,1022.2,95,0,,6.7,14.4,,,,,
30,14.4,18.7,8.9,1021.8,92,2.03,,8.1,18,,,,,
