Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.5,13.6,1012.4,76,0,,,,,,,,
2,17.8,24.2,13.4,1010.9,70,0,,,,,,,,
3,16.9,21.5,11.9,1011.6,82,0,,,,,,,,
4,16.3,19,13.4,1014.4,82,0,,,,,,,,
5,15.7,18.2,14,1018.7,74,0,,,,,,,,
6,16.6,19.7,13.1,1021.4,65,0,,,,,,,,
7,17.3,19.7,15,1020.5,87,0,,,,,,,,
8,17.8,21,15.7,1019.1,89,0,,,,,,,,
9,17.6,20,15.5,1018.6,93,0,,,,,,,,
10,18,22.7,13.2,1019.1,86,0,,,,,,,,
11,18.9,23,14.2,1019.1,65,0,,,,,,,,
12,21.8,24.6,17.6,1017.5,53,0,,,,,,,,
13,21.2,25.2,14.4,1015.5,49,0,,,,,,,,
14,19.8,23.2,15.7,1014.9,62,0,,,,,,,,
15,19.8,25.2,15.7,1014.3,67,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.7,20.2,12.8,1016.4,74,0,,,,,,,,
21,17.6,22.1,14.6,1017.9,78,0,,,,,,,,
22,17.8,22.6,14.3,1018.1,79,0,,,,,,,,
23,17.5,21.1,14.2,1019.1,78,0,,,,,,,,
24,17.1,20.7,14.6,1017.5,74,0,,,,,,,,
25,19.4,24.5,14.4,1016.7,63,0,,,,,,,,
26,20.5,27,15.4,1017,57,0,,,,,,,,
27,18.1,20.7,15.2,1015.1,76,0,,,,,,,,
28,18.3,22.2,14.3,1014.6,73,0,,,,,,,,
29,21,26.7,15,1016.8,57,0,,,,,,,,
30,20.9,25.1,14.7,1019.5,58,0,,,,,,,,
31,21.9,27.6,16.2,1019.1,45,0,,,,,,,,
