Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,30,17.4,1007.8,49,0,20,23,29.4,,,,,
3,19.7,32,17.2,1006.7,88,25.91,15.9,16.3,31.7,,,,,
4,20.8,24.8,15.6,1010,73,32,15.8,20.7,40.7,,,,,
5,20,26,15.3,1014.1,65,0,20,9.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,20.9,27.6,15.8,1011.3,72,0,20,11.1,13,,,,,
8,23.7,28.8,19.5,1007.3,72,0,20,7.4,9.4,,,,,
9,23.9,30.2,18.6,1009.8,66,0,20,13.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,22.6,29.5,16.2,1009.7,53,0,12.6,18.1,35.2,,,,,
12,20.7,28.3,12.6,1010.4,52,0,12.6,9.3,18.3,,,,,
13,23.2,31,14.2,1011.1,49,0,12.6,4.6,9.4,,,,,
14,25.2,33.6,15.6,1009.1,46,0,17.5,13.9,25.9,,,,,
15,27.2,36.6,19.3,1003,52,0,17.5,13.3,25.9,,,,,
16,20.2,30,15.8,,72,0.25,,14.3,25.9,57.6,,,,
17,16.6,24.2,10.6,1008.7,79,9.91,14,5.6,7.6,,,,,
18,19.3,25,14.4,1008.7,50,0,17.5,20.9,35.2,,,,,
19,18.8,29,11,1010,45,0,20,14.4,25.9,,,,,
20,23.9,30.6,16,1008.4,50,0,20,10.6,18.3,,,,,
21,20.6,31.5,17.6,1010.8,62,3.05,17.5,18.9,29.4,,,,,
22,17.8,24.8,10.8,1014.7,53,0,20,8.9,13,,,,,
23,22.1,30.8,14.2,1010,41,0,17.1,16.1,27.8,,,,,
24,23.6,31.6,15,1009.5,56,0,12.1,9.3,14.8,,,,,
25,19.3,30.2,14.4,1013.1,67,8.89,16.3,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.9,32.6,18.6,1009.8,54,0,17.1,11.1,18.3,,,,,
28,23.4,33,15.2,1015,55,0,17.1,7.4,11.1,,,,,
29,24.8,32,18.8,1011.8,59,0,16.6,10.2,13,,,,,
30,24.2,32,17.3,1008.2,53,0,17.5,10.2,13,,,,,
