Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.4,10.2,1014.8,73,0,20,17.6,22.2,,,,,
2,24.4,30.6,16.6,1012,75,0,20,16.5,18.3,,,,,
3,26.5,32.4,23,1010.1,60,0,13.5,23.2,35.2,,,,,
4,19.7,32.5,15.4,1011.4,83,7.87,15,16.7,27.8,,,,,
5,14.6,18.4,12.4,1020.7,84,24.89,16.6,21.3,25.9,,,,,
6,15,19.8,11.4,1017.4,84,0,20,8.3,13,,,,,
7,18.9,22.2,14.2,1012.7,88,0,17.5,10.2,20.6,,,,,
8,19.9,23.2,17.3,1009.6,95,2.03,5.3,7.4,11.1,,,,,
9,21.3,23.5,19.4,1007.6,86,4.06,14.5,13,16.5,,,,,
10,23.2,27.8,19.6,1001.1,71,13.97,12.1,15.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,13.7,19.6,10.6,1020.4,79,0,20,12.2,20.6,,,,,
13,15.3,16.5,12.2,1016,90,1.02,15,9.4,11.1,,,,,
14,16.1,19.8,14.4,1012.2,88,42.93,17.1,11.1,14.8,,,,,
15,16.1,21,12.2,1021.1,81,0,20,12,22.2,,,,,
16,16.3,21.9,11.4,1025.3,73,0,20,12,14.8,,,,,
17,16,22.1,11.2,1024.2,75,0,17.5,9.3,13,,,,,
18,16.8,23.4,11,1020.7,72,0,20,7.8,13,,,,,
19,18.2,24.8,12.4,1016.2,76,0,20,9.6,16.5,,,,,
20,24,34.2,16.4,1011.4,67,0,20,16.3,20.6,,,,,
21,21.2,34.5,18,1012.3,78,0,13.2,,,,,,,
22,12.9,19.5,11.6,1017.2,95,2.03,10.5,26.3,38.9,,,,,
23,16.2,20.6,11.6,1020.2,80,7.11,20,11.7,13,,,,,
24,17.2,22.4,12.4,1018,79,0,20,13.3,18.3,,,,,
25,21.4,26.8,16.4,1015.6,83,0,20,8.3,13,,,,,
26,23.6,30.4,18.8,1013.1,78,0,12.1,5.6,9.4,,,,,
27,21.1,31.4,17.4,1012.1,86,13.97,14,13.3,20.6,,,,,
28,17.2,19.8,15.4,1018.5,83,3.05,20,13.3,18.3,,,,,
29,18,20.6,15.5,1016.3,78,0,17.1,13.3,14.8,,,,,
30,,,,,,,,,,,,,,
