Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.5,15.8,998.7,85,0,15.8,17.8,44.6,,,,,
2,15.6,20.6,10.4,1004.8,67,25.91,20,26.5,46.5,,,,,
3,16.4,25.6,9.3,1010.6,57,2.03,20,12,27.8,,,,,
4,21.2,28.8,16,1009.9,50,0,20,18.1,27.8,,,,,
5,23.9,31.6,18.8,1002.3,47,0,17.5,24.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,19.3,28,12.8,1017.8,54,0,17.5,15.7,20.6,,,,,
8,20.2,26,15.2,1011.1,65,0,20,13.9,14.8,,,,,
9,20.2,26.5,18.4,1008.9,88,7.11,14.5,15.7,20.6,,,,,
10,18.7,24.4,14.8,1010,79,0,20,10.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,16.4,20.4,15.6,1009.4,89,12.95,12.7,15.7,20.6,,,,,
13,15.1,16.6,13.8,1013.7,93,12.95,7.2,24.1,31.7,,,,,
14,16.2,20.4,11.4,1019.5,75,0.51,20,13.9,20.6,,,,,
15,16.6,23.2,9.8,1019.8,64,0,20,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.7,25.4,16.6,1009.2,84,3.05,20,18.1,35.2,,,,,
18,22.9,30,20,1006.2,84,4.32,13.7,19.4,22.2,,,,,
19,20.3,26.8,17,1009.7,82,38.1,17.1,16.7,22.2,,,,,
20,19.8,25.8,13.3,1011.8,76,0,20,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,15.8,25,10.4,1020.1,64,0,20,15.7,24.1,,,,,
23,15.6,21.4,10,1019.2,61,0,20,10,18.3,,,,,
24,19.6,26.6,13,1013.8,51,0,20,12,16.5,,,,,
25,22.2,27.5,17,1010.4,70,7.11,18.8,7.4,11.1,,,,,
26,22.7,28.2,19,1008.2,78,0,17.5,7.4,9.4,,,,,
27,20.9,26.5,19.2,1005.6,80,0,20,20.4,46.5,,,,,
28,18.9,25.2,12.5,1007.7,71,0,20,13.3,18.3,,,,,
29,21.3,26.6,16.8,1007.2,74,0,20,7.8,13,,,,,
30,22.3,27.6,16.7,1007.4,70,0,20,12,20.6,,,,,
31,19.8,27.8,14,,,0,20,9.6,14.8,,,,,
