Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.8,17,1007.1,64,0,17.5,13,16.5,,,,,
2,26.4,32.5,21.2,1006.9,62,0,17.5,8.9,13,,,,,
3,23.6,31,20,1007.1,82,22.1,20,8.3,13,,,,,
4,23.3,28.5,20,1010.6,76,0,20,15.6,16.5,,,,,
5,22.8,28,17.4,1014.1,68,0,20,11.7,14.8,,,,,
6,24.3,30,19.4,1010.1,67,0,20,8,9.4,,,,,
7,24.6,34,17.2,1007.4,,0,20,9.3,20.6,,,,,
8,27.8,34.8,20.3,1005.5,50,0,17.1,6.3,11.1,,,,,
9,27.7,35.6,20.6,1005.3,47,0,20,11.5,25.9,,,,,
10,28.7,36.3,21,1004.3,40,0,20,20.9,38.9,,,,,
11,,,,,,,,,,,,,,
12,23.3,30,17.4,1010.7,46,0,17.5,14.8,20.6,,,,,
13,27.3,36.8,19,1007.9,48,0,13.2,11.5,18.3,,,,,
14,26.3,36.9,20,1009.1,62,7.87,9,20.4,27.8,,,,,
15,26.8,33.8,19.8,1009.9,61,0.51,17.5,6.9,13,,,,,
16,29.6,38.5,22.4,1004.3,55,0,17.1,14.4,22.2,,,,,
17,26.2,39.6,20,,68,18.03,14.5,30,53.5,96.5,,,,
18,19.9,28.5,12,1017,66,2.03,20,14.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.2,31.6,20.3,1009.3,66,0,20,12,14.8,,,,,
21,27.3,33.8,22.1,1006.7,70,0,20,10.7,16.5,,,,,
22,30.1,35.8,24.6,1004.9,58,0,14.5,7.2,16.5,,,,,
23,27.7,36.6,23.4,1003.1,68,6.1,17.5,9.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,24.1,31.2,18.8,1010.8,55,0,20,8.7,16.5,,,,,
26,26.3,33.2,18.7,1008.5,50,0,20,12,16.5,,,,,
27,29.2,37,20.6,1008.5,49,0,14.5,6.9,9.4,,,,,
28,26.4,37.5,24,1008.9,62,0,15,8,11.1,,,,,
29,26.8,35.8,20.2,1008.1,60,3.05,17.5,8.9,11.1,,,,,
30,29.3,36.6,24.6,1004.2,55,0,20,6.3,9.4,,,,,
31,,,,,,,,,,,,,,
