Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.8,26.8,1005,78,4.06,17.1,10.9,18.3,,,,,
2,27.5,31,23.2,1009.3,80,4.06,20,6.1,9.4,,,,,
3,28.9,36.2,22.9,1005.2,75,0,17.1,14.4,22.2,,,,,
4,23.4,36.5,22.3,1005.5,80,3.05,16.6,23.7,31.7,,,,,
5,24.3,28.2,22.2,1007.3,84,0.51,17.1,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.1,30.5,21,1010.3,74,0,14,13,18.3,,,,,
8,24.9,30.8,24,1007,89,0.51,17.1,10.2,13,,,,,
9,26.3,31.6,22.7,1003.5,86,7.87,17.1,6.9,13,,,,,
10,24.7,33,21,1004.8,90,33.02,20,10.7,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,35.4,22.6,1007.7,68,0,20,13.9,18.3,,,,,
14,26.9,36.4,23.4,1006.2,84,16,20,8,13,,,,,
15,,,,,,,,,,,,,,
16,21.8,29,20.4,1003.3,95,24.89,20,7.8,14.8,,,,,
17,24.3,28.4,20.6,1003.8,81,0.25,20,18,27.8,,,,,
18,26.9,32,21.3,1007.4,,0,17.1,8,13,,,,,
19,,,,,,,,,,,,,,
20,25.5,32.8,19.6,1014.8,66,0,17.5,10.7,13,,,,,
21,26.9,33,20.8,1014.5,70,0,20,6.9,11.1,,,,,
22,26.3,33.2,20.4,1011.9,65,0,17.1,8.3,11.1,,,,,
23,26.2,32.5,21.8,1010.1,69,0,20,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.7,34.5,22,1008.4,68,0,17.1,21.9,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.7,28.6,15.9,1017.1,61,0,20,7.8,14.8,,,,,
29,25.4,33.2,18.6,1014.9,60,0,20,6.9,11.1,,,,,
30,28.6,34.2,23.6,1011.7,66,0,14,11.1,14.8,,,,,
31,25.6,34.5,22,1010.5,76,0.25,14.5,14.3,24.1,,,,,
