Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.2,15,1014.4,91,0,7.2,7.4,9.4,,,,,
2,15.8,18.5,14.3,1014.9,95,38.1,7.6,15.4,25.9,,,,,
3,12.9,17,7.8,1021.1,77,14.99,20,16.7,24.1,,,,,
4,12.2,18.8,6,1023.4,82,0,17.1,6.9,9.4,,,,,
5,13.7,20.6,8.3,1020.8,79,0,20,8.3,13,,,,,
6,17.2,24.2,10.4,1016.2,74,0,17.5,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,17.7,25.3,14.2,1009.7,77,3.05,17.5,14.8,29.4,,,,,
9,12.5,20.8,9.4,1016.3,84,0,20,10.6,14.8,,,,,
10,14.4,18.6,10.5,1013.1,79,0,20,14.3,18.3,,,,,
11,16.9,19.8,13.2,1005.3,90,5.08,16.3,16.7,22.2,,,,,
12,17.6,21.6,16.2,1004.3,93,62.99,12.7,16.7,25.9,,,,,
13,13.8,18.6,12,1011.7,80,0.76,16.6,26.3,27.8,,,,,
14,12.7,20.2,9,1015.3,71,0,14,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,13.2,21.3,8.3,1019.1,75,0,16.6,8,13,,,,,
17,13.7,22.4,7.2,1018.2,65,0,20,5.6,7.6,,,,,
18,16.1,26,9.2,1012.1,74,0,20,12.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,12.9,24.5,9.2,1020.6,66,0.76,17.5,21.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,13.3,22.4,6.6,1019.7,60,0,20,15.7,24.1,,,,,
23,18.4,26.4,10,1010.4,68,0,20,16.7,20.6,,,,,
24,23.9,30.8,16.8,1007.5,67,0,13.5,19.4,31.7,,,,,
25,26.9,32.4,22.4,1006.9,56,0,16.6,23.5,29.4,,,,,
26,21.3,32.8,18.8,1009.8,78,17.02,12.6,15.6,18.3,,,,,
27,19,24.4,16.3,1012,88,23.88,17.1,9.6,14.8,,,,,
28,20.9,25.2,16.1,1010.5,85,0.51,16.3,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,13.8,17.6,11.2,1018.7,69,0,20,27.8,40.7,,,,,
31,13.5,20.7,9.6,1021.6,74,0,20,12.6,16.5,,,,,
