Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.4,21.8,1003,75,0,18.3,7,11.1,,,,,
2,28.6,33.2,22.9,1004.6,70,0,17.1,12.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.5,26.7,22.2,1006.6,92,27.94,14,7,7.6,,,,,
5,24.1,29,19.4,1008.8,81,6.1,17.5,9.4,11.1,,,,,
6,24.3,30.2,19.6,1011.3,73,0,20,8,9.4,,,,,
7,24.8,30.8,19.3,1012.9,72,0,20,8.9,13,,,,,
8,25.3,32,21,1009.6,73,0,17.1,10.2,13,,,,,
9,26.2,33,20,1001.8,82,13.97,15.9,18.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,28.5,18.7,1010.9,73,28.96,20,20,31.7,,,,,
13,18.3,25.4,12,1016.2,66,0,20,5.4,5.4,,,,,
14,20.4,27.4,13.7,1013.8,68,0,20,5.9,11.1,,,,,
15,19.1,27.6,16,1008.9,82,10.92,16.3,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.2,26.6,13.6,1018.5,74,0,20,9.3,16.5,,,,,
20,21.4,28,16.2,1017.9,76,0,20,8.9,11.1,,,,,
21,22.4,28.5,17.7,1018,77,0,20,6.1,9.4,,,,,
22,23,28.5,20.3,1017.1,85,0,15,5.6,9.4,,,,,
23,24,30.8,21,1015,79,0,11.4,6.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.4,31,20,1011.9,73,0,20,6.5,11.1,,,,,
26,24.8,31,19.6,1010.9,72,0,17.1,11.5,14.8,,,,,
27,25.2,31,20.4,1013,76,0,20,7.4,9.4,,,,,
28,24.1,31.5,19.6,1015.9,73,0,20,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.5,31,19,1012.4,70,0,20,13,18.3,,,,,
31,,,,,,,,,,,,,,
