Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,10.3,1016.7,83,6.1,20,16.7,27.8,,,,,
2,12.7,19.3,7.8,1019,81,0,17.5,8.9,11.1,,,,,
3,14.4,19.9,9.2,1014.3,90,0,15.8,9.6,11.1,,,,,
4,15.7,19.8,12.2,1012.5,86,0,13.2,6.9,14.8,,,,,
5,13.3,20.5,11.8,1015.5,89,0,16.6,16.1,20.6,,,,,
6,12.3,16.8,9.8,1015.9,83,0,20,11.7,16.5,,,,,
7,12.2,17.3,10.1,1013.1,92,0,17.1,7.4,13,,,,,
8,13.2,14.8,11.4,1007.4,96,7.87,10.5,16.1,27.8,,,,,
9,9.9,15,5.8,1017.7,82,2.03,20,18.1,22.2,,,,,
10,12.2,20.2,8,1017.4,64,0,20,17,20.6,,,,,
11,14,20.2,9.6,1015.2,72,0,20,9.6,13,,,,,
12,12.7,20,7.8,1017.1,79,0,12.1,5,9.4,,,,,
13,13.6,20.7,9.1,1016.1,79,0,14,2.8,5.4,,,,,
14,14.3,21.6,9.5,1019.4,83,0,11.4,6.3,14.8,,,,,
15,17.3,24.4,10.6,1015.9,88,0,15,11.7,16.5,,,,,
16,20.2,24.8,14.4,1009.4,83,0,20,20.7,27.8,,,,,
17,22.1,25.8,19.2,1004.2,74,0,20,19.8,25.9,,,,,
18,15.1,26.6,10.4,1012,62,0.51,20,25.9,40.7,,,,,
19,7.3,11.4,1.8,1025.1,73,1.02,20,13.9,18.3,,,,,
20,6.9,13.6,2.4,1026.3,75,0,17.5,8.7,18.3,,,,,
21,9.8,16,4.8,1020.6,82,0,20,9.8,14.8,,,,,
22,17.1,25,8,1013.7,82,0,15,15.7,22.2,,,,,
23,19.4,25.8,15.2,1012.1,77,0,20,16.1,24.1,,,,,
24,20.7,26.5,16.8,1014.8,76,0,20,13.9,22.2,,,,,
25,20.6,26.8,16.8,1015.9,74,0,20,16.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,19.8,25.3,16.4,1011.7,72,0,20,16.3,20.6,,,,,
28,17.2,24.7,15.2,1017.5,86,0,17.1,16.7,22.2,,,,,
29,14.3,17.2,13.6,1017.8,96,30.99,8,12,14.8,,,,,
30,,,,,,,,,,,,,,
