Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,7,1025.7,83,0,10.1,4.6,7.6,,,,,
2,12.5,19.5,7.4,1027.4,74,0,20,10.7,13,,,,,
3,13.2,20.8,8.8,1025.4,77,0,20,13.9,24.1,,,,,
4,15.8,21.8,9.6,1020.7,72,0,20,17.6,22.2,,,,,
5,16.1,22,13,1018.4,72,0,20,18.5,20.6,,,,,
6,17.2,21.8,14.2,1019.3,78,0,20,7.4,11.1,,,,,
7,18.3,22.6,15.6,1019.3,76,0.25,20,8.9,11.1,,,,,
8,18.1,23,15.5,1018.3,79,0,20,6.5,11.1,,,,,
9,17.5,21.4,15.4,1018.5,91,2.03,8.2,8,9.4,,,,,
10,18.1,22,14.6,1018,90,0.51,9.5,4.6,7.6,,,,,
11,15.3,23,13,1020.1,96,17.02,10.9,10.2,11.1,,,,,
12,19.2,26.6,13,1018,84,8.89,17.1,11.1,18.3,,,,,
13,20.9,27.4,16.3,1013.9,69,0,20,14.8,22.2,,,,,
14,21.3,28,17.4,1011.5,69,0,20,13,18.3,,,,,
15,22.6,28.4,18.6,1004.9,,0,20,17.6,33.5,,,,,
16,10.7,16.6,7,1015.9,79,1.02,16.3,27.8,35.2,,,,,
17,5.4,9.8,0.9,1030,63,0.25,20,17.2,24.1,,,,,
18,5.1,13.6,0,1031,52,0,20,10.2,11.1,,,,,
19,8.4,16.4,2.2,1026,52,0,15,13,22.2,,,,,
20,10.4,20,4.4,1020.3,60,0,17.1,12,18.3,,,,,
21,11.3,20,3.8,1019.6,64,0,13.2,5,9.4,,,,,
22,11.4,20.4,5.2,1018.4,70,0,10.5,8.3,20.6,,,,,
23,16.7,25.6,7.6,1012.5,63,0,17.5,14.3,16.5,,,,,
24,21.7,28.4,15,1011.5,58,0,17.1,14.4,20.6,,,,,
25,22,29,17.8,1015.2,65,0,10.9,10.6,18.3,,,,,
26,21.4,29.5,17.6,1017.1,66,0,10.8,10.6,18.3,,,,,
27,21,28,14.4,1018,64,0,12.6,14.4,20.6,,,,,
28,19.8,28.3,14.4,1015.7,63,0,10,10.7,13,,,,,
29,20.3,28.5,15.2,1016.6,60,0,14,14.4,20.6,,,,,
30,20.5,29.2,15.6,1018.3,68,0,11.4,11.7,22.2,,,,,
31,16.9,29,15,1018.3,86,0,10.3,13,16.5,,,,,
