Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27,13.2,1018.9,72,0,20,7.4,11.1,,,,,
2,18.8,26.4,14,1015.3,79,0,20,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,20.1,26,15.2,1014.6,83,0,11.4,7,9.4,,,,,
5,19.8,26.9,14,1014.2,80,0,8.5,4.6,9.4,,,,,
6,20.3,27.2,16.6,1013.9,82,0,20,9.6,18.3,,,,,
7,22.6,29.2,17.8,1010.8,77,0,17.5,17,22.2,,,,,
8,21.4,29.2,19.8,1007.2,79,41.91,15.8,10.6,14.8,,,,,
9,18.5,22.2,15.1,1014.8,84,17.02,20,18.9,24.1,,,,,
10,15,21.5,11.5,1020.5,76,0,20,11.7,14.8,,,,,
11,14.8,20.5,11.2,1017.2,75,0,20,12.6,13,,,,,
12,17,21,12.2,1009.4,90,3.05,20,9.3,14.8,,,,,
13,18.6,19.8,10.6,1006.8,96,36.07,13.7,11.7,13,,,,,
14,16.8,19,14.5,1013.7,87,4.06,20,12,14.8,,,,,
15,16.2,20,13.4,1016.4,83,0,20,8.1,18.3,,,,,
16,16.2,20.5,13.6,1017.8,80,0,17.5,7.8,11.1,,,,,
17,15.2,20.5,11.4,1014.6,82,0,20,10.2,14.8,,,,,
18,17.5,20.6,12.6,1008.5,91,0,13.7,9.8,13,,,,,
19,17.3,21,15.8,,72,33.02,12.1,13.3,20.6,,,,,
20,13.2,19.2,9.8,,66,0,14,6.5,9.4,,,,,
21,15.4,21.8,10.8,,,0,20,11.7,22.2,,,,,
22,15.2,22.4,9.8,1015.9,79,0,14,7.4,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.3,24,16,1013.9,89,8.89,17.5,20.7,25.9,,,,,
27,13.6,17,11,1022.1,83,0,20,15.2,16.5,,,,,
28,14.2,17.2,11.2,1019,95,6.1,5.3,14.8,18.3,,,,,
29,14.4,17.6,12.6,1019.4,95,2.03,15.9,14.3,16.5,,,,,
30,15.2,17.2,13,1020.2,87,0,20,12.6,14.8,,,,,
31,12.6,16,11.4,1018.8,92,27.94,10.8,20.9,29.4,,,,,
