Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.3,22.8,1007.2,86,11.94,20,9.4,11.1,,,,,
2,25.8,31.4,21.6,1005.2,74,13.97,20,12,16.5,,,,,
3,27.2,33.6,21.2,1005.6,69,0,17.1,7,9.4,,,,,
4,25.9,34,23.2,1005.2,78,0,17.1,11.1,22.2,,,,,
5,21.4,30.8,18,1007.1,81,11.94,20,18.9,27.8,,,,,
6,20.9,27,15,1013,64,0,20,17.6,20.6,,,,,
7,21.4,27.2,14.6,1012.5,64,0,20,6.5,9.4,,,,,
8,,,,,,,,,,,,,,
9,24.9,31.6,18.3,1009.6,70,0,20,8.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,24.8,29.6,21.4,1007.7,85,43.94,20,6.9,13,,,,,
12,25.4,30.2,22.7,1004.5,82,10.92,15.8,7.4,13,,,,,
13,23.3,29.3,20.9,1004.8,83,0,20,13.9,24.1,,,,,
14,22.3,27.4,19.2,1008.4,81,0,20,13.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,25.3,32,22.8,1011.7,82,3.05,11.4,10.2,20.6,,,,,
17,21.7,32,21.2,1009.2,93,64.01,14,12,22.2,,,,,
18,22.8,25.8,20.6,1007.7,90,9.91,20,13.5,20.6,,,,,
19,22.7,28.2,19.4,1013,86,5.08,20,8,11.1,,,,,
20,26.8,33.4,21.2,1013.5,84,0,20,4.1,5.4,,,,,
21,24.2,33.7,23,1013.8,91,1.02,15.8,8.3,14.8,,,,,
22,25.9,31.8,22.6,1010.8,84,8.89,20,7.8,13,,,,,
23,,,,,,,,,,,,,,
24,27.9,33,22.9,1009.5,77,0,20,3.1,7.6,,,,,
25,28.3,33.6,24,1009.4,73,0,15,5.6,9.4,,,,,
26,27.9,34,23,1010,73,0,20,6.5,11.1,,,,,
27,27,32.7,22.4,1008.9,71,0,20,8.3,13,,,,,
28,27.7,33.6,24.8,1005.6,75,0,14,10.6,25.9,,,,,
