Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,15.6,10.1,1018.5,52,0,50.1,11.7,18,,,,,
3,12.9,20.6,8.7,1013.9,55,0,,12.6,21.7,,,,,
4,,,,,,,,,,,,,,
5,10.4,12.9,6.5,,52,0,,19.8,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.6,21.3,7.5,1018.1,45,0,,8,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.7,26,14,1023.3,41,0,,9.8,18,,,,,
13,21.9,24.9,13.4,1021.2,38,0,50.1,9.8,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.9,23.3,10.7,1006.2,50,0,,,,,,,,
19,18.5,24.2,12.6,1005.9,50,0.51,50.1,16.5,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.9,19.9,11.3,1017.7,73,0.51,,11.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.1,23,8.6,,34,0,50.1,25.9,,,,,,
28,,,,,,,,,,,,,,
29,21.6,29.1,12.4,1010.3,45,0,50.1,10.7,25.2,,,,,
30,21,26.2,13.8,1012.1,55,0,,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
