Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.2,-3.4,-11.1,1028.7,84,0,,12.6,28.7,,,,,
5,-16.2,-10.1,-17.3,,78,0,,25.2,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-16.3,-14.2,-18.1,1030.8,79,0,,11.5,21.7,,,,,
10,-14,-4,-18.4,1033,58,0,,27,39.6,,,,,
11,,,,,,,,,,,,,,
12,-21.2,-17.1,-23.6,1035.7,82,0,,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-11.4,-5.1,-16.2,1021.2,77,0.51,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-12.1,-10.5,-13,1020.7,86,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-12.2,-7.5,-15.1,1039.5,88,0,,4.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,-6.7,-3.7,-13,1027.1,89,0,,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-8.1,-3.3,-11.6,1030.3,80,0,,10,28.7,,,,,
29,-7.3,-2.7,-11,1032.9,93,0,,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,-2,2.6,-11.2,1034.8,67,0,,3,7.2,,,,,
