Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.6,24.5,12.3,1012.1,47,0,,15.7,25.2,,,,,
17,20.2,27.3,13.5,1011.1,51,0,,18.7,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.7,26,6.1,1017.7,46,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.3,15.1,4.9,1030.1,40,0,,10.7,18,,,,,
27,,,,,,,,,,,,,,
28,12.1,17.4,1.1,1020.7,40,0,,1.9,7.2,,,,,
29,15.7,22.5,4.7,,43,0,,1.9,7.2,,,,,
30,17.6,24,7.8,1021.6,50,0,50.1,5,10.7,,,,,
