Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.8,-2,-8,1029.8,96,0,,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.4,-1.4,-5.7,1029.2,,0,,8.1,10.7,,,,,
11,-3,6.1,-7.8,1024.5,77,0,,6.3,14.4,,,,,
12,0.4,4.4,-2.4,1022.1,83,0,,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,-11,-8.2,-13.4,1034.5,84,0,,4.1,7.2,,,,,
15,-6.2,-3.6,-12.2,1027,82,0,,7.2,28.7,,,,,
16,-14.2,-9.4,-20.6,1033.9,79,5.08,,15.4,25.2,,,,,
17,,,,,,,,,,,,,,
18,-4.3,-2.1,-12.5,1019.8,83,0,,8.1,21.7,,,,,
19,-12.9,-7.3,-18.4,1028.6,83,3.05,,1.1,7.2,,,,,
20,-10.3,-7.2,-15,1028.7,84,0,,4.3,14.4,,,,,
21,-15.4,-12.1,-20.6,1036.7,78,2.03,,12,18,,,,,
22,-17.4,-15.5,-19.1,1026.3,76,0,,3,3.5,,,,,
23,-20.2,-10,-29.6,1031.2,73,0,,24.4,28.7,,,,,
24,-31.8,-27.3,-34,1060.3,64,0,,23,28.7,,,,,
25,-33.9,-31.5,-35,1073.7,66,0,,5.7,14.4,,,,,
26,-32.7,-30,-34.3,1072.9,73,0,,5,7.2,,,,,
27,-31.7,-27.1,-35.5,1063.5,72,0,,2.2,7.2,,,,,
28,-26.8,-20.9,-35,1052.1,65,0,,6.5,7.2,,,,,
29,-20.3,-17.5,-25.8,1047.1,71,0,,3,10.7,,,,,
30,-16.7,-15.6,-20.5,1045.1,76,0,,4.3,7.2,,,,,
