Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.4,-9.5,-18.2,1047,64,0,,11.5,35.9,,,,,
3,-18.1,-15,-22.2,1031.7,86,0,,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,-14.7,-9.5,-16.6,1032.9,94,0,,5,10.7,,,,,
6,-11.7,-8.8,-16,1022.7,89,0,,8,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.1,-5.2,-13.7,1033.1,91,0,,3.5,7.2,,,,,
10,-14,-7,-17.4,1028.4,89,,,2.8,3.5,,,,,
11,-9.8,-9,-15.5,1021.6,89,2.79,,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-19.6,-14.1,-27.4,1043.2,59,0.76,,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-23.5,-17,-24.8,,86,0,,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-21.3,-16.9,-28.2,1035.3,85,0,,3,7.2,,,,,
22,,,,,,,,,,,,,,
23,-13.9,-8,-15.7,1036.9,87,2.03,,3.5,7.2,,,,,
24,-12.2,-7.3,-16.3,1037.8,61,0,,2.8,7.2,,,,,
25,-15.3,-10,-16.2,,87,0,,,,,,,,
26,-16.9,-11,-19.7,,87,0.25,,4.4,7.2,,,,,
27,-18.7,-10.6,-21.3,1037.8,89,0,,4.3,7.2,,,,,
28,,,,,,,,,,,,,,
