Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,0.8,-7.4,1021.6,,0,,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,6.1,8.9,-0.5,1013.2,67,0,,34.4,108,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.3,-1.8,-13,1033.7,72,1.02,,3.5,7.2,,,,,
9,-2.2,0.9,-6.9,1028,,0,,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.2,3.6,-3.3,,73,0,,18.9,28.7,,,,,
15,,,,,,,,,,,,,,
16,3.8,6.7,1.6,1016,88,3.05,,3.5,7.2,,,,,
17,8.4,13.2,3.7,,74,0,,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.3,17.5,1.6,1013.2,86,2.03,,6.5,18,,,,,
21,11.3,15,7.4,1013.7,89,,,11.7,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.2,14.4,6.1,1023.8,,0,50.1,6.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.1,11.1,1.3,1018.6,86,4.06,31.1,13,21.7,,,,,
29,4.9,6.8,0.2,1029.4,81,0,,12.6,14.4,,,,,
30,7.1,9.9,2.8,1022.5,81,0,,7.2,10.7,,,,,
