Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26.5,10.1,1011.2,74,0,15,7.2,14.4,,,,,
2,15.5,23.1,12,1008.4,90,2.03,11.7,5.4,7.2,,,,,
3,13.1,18.9,8.3,1014.4,81,2.03,13,,,,,,,
4,9.5,18.9,4.7,1014,93,7.11,9,,,,,,,
5,12.2,17.4,10.3,1009.7,90,5.08,6.4,8.1,14.4,,,,,
6,11.3,15,10.3,,95,4.06,7.4,,,,,,,
7,10.1,15.9,7,1005.8,95,1.78,7.1,,,,,,,
8,10,12.4,9,,95,6.1,9,,,,,,,
9,9.2,14.5,6.4,,93,2.03,9.2,,,,,,,
10,9.3,18.2,2.8,1030.1,83,0,11.1,,,,,,,
11,8.9,16.8,3.9,1033.6,87,0,13.4,,,,,,,
12,10.7,17.1,3.5,1031.6,81,0,14.2,6.5,10.7,,,,,
13,11.6,17.8,9.2,1028.5,78,0,14.2,4.3,7.2,,,,,
14,11.1,18.8,5.1,1024.2,69,0,13.4,7.2,10.7,,,,,
15,11.2,15.3,9.3,1017.5,82,3.05,9.8,6.3,10.7,,,,,
16,15.6,21.6,9,1012.4,80,2.03,13.4,7.2,10.7,,,,,
17,19.7,25.3,16.5,1008.2,71,0,15,5.7,7.2,,,,,
18,15.7,21.1,9.6,1012.8,77,0,15,8.1,10.7,,,,,
19,11.8,20.3,7.2,1019.8,80,0,13.4,,,,,,,
20,9.8,17.9,3.3,1017,90,0.51,8.9,,,,,,,
21,10.1,14.2,8.8,1011.6,93,7.62,10.9,6.3,7.2,,,,,
22,8.4,12.7,6.8,1016,93,0,8.5,6.3,7.2,,,,,
23,12.1,21.8,7,1016.7,84,0,14.2,3.5,3.5,,,,,
24,15.4,24.9,8.5,1018.3,88,0,10.5,,,,,,,
25,16.1,19.7,15.1,1016.1,97,4.06,3.2,,,,,,,
26,13.3,16,11.6,1016.9,96,23.11,5.6,,,,,,,
27,10.1,14.8,7.6,1022.2,87,1.02,13,4.3,7.2,,,,,
28,5.9,12.6,4,1028.7,95,0,10.6,,,,,,,
29,6.8,12.3,3.3,1035,95,0.51,15,,,,,,,
30,4.6,13.4,-1,1036.1,84,0,11.9,,,,,,,
