Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.3,0.1,1014.3,95,0,4.5,8,10.7,,,,,
2,3.5,3.9,3.2,1002.1,94,2.03,6.9,10.7,14.4,,,,,
3,2.6,3.8,1.8,1006.4,84,0.51,14.2,12,14.4,,,,,
4,1.2,4.2,-0.3,1014,83,4.06,9,8.3,10.7,,,,,
5,-0.1,1.1,-1.7,1023.6,92,0,8.7,,,,,,,
6,-0.9,-0.2,-1.7,1031.2,94,0.25,6.3,5.7,7.2,,,,,
7,0,2.3,-1.8,1030,,0.25,6,8.1,10.7,,,,,
8,6.9,11.5,3.3,1023.4,72,0,11.3,13.9,18,,,,,
9,6.3,9.5,3.8,1023.3,75,0,9.7,8.1,10.7,,,,,
10,4.6,7.7,-1,1024.8,87,0,10.5,8,10.7,,,,,
11,2.2,8.9,-2,1021.5,,0,8.7,4.4,7.2,,,,,
12,1.9,4.9,-1.7,1029,85,0.25,12.7,13.3,18,,,,,
13,2.9,7.4,-1.5,1032,69,0,13.7,17,21.7,,,,,
14,4,7.5,1.4,1035.2,67,0,15,12.4,14.4,,,,,
15,3.7,9.6,-0.5,1043.3,68,0,15,7.2,10.7,,,,,
16,4.4,12.1,-3.5,1047.6,56,0,14.3,5.9,10.7,,,,,
17,5.4,12.6,-3.4,1046.5,47,0,14.3,5.2,10.7,,,,,
18,3.1,11.7,-4.5,1038.2,57,0,15,6.3,7.2,,,,,
19,2.2,11.3,-5.4,1030.6,55,0,15,,,,,,,
20,3.1,10.1,-6,1020,55,0,14.3,9.1,10.7,,,,,
21,1.6,3.5,-1.4,1011.9,86,3.05,6.8,8.1,14.4,,,,,
22,-3.9,-1,-7,1023.4,62,2.03,13.5,9.6,14.4,,,,,
23,0,3.7,-6.1,1019,,0,14.6,10.4,18,,,,,
24,5.1,12.3,1,1009.8,47,0,15,11.9,14.4,,,,,
25,2,8.4,-3,1015,79,0,12.4,5.4,7.2,,,,,
26,6.2,13.1,-0.4,1017.3,71,0,12.6,8.5,10.7,,,,,
27,10.4,16,6.3,1014.3,53,0,15,10.4,14.4,,,,,
28,7.4,10,5.9,1014.8,75,2.03,9.5,7.8,14.4,,,,,
29,4.1,7.6,0.7,1008,72,2.03,12.7,10.7,14.4,,,,,
30,1.7,5.3,-0.4,993.1,89,4.06,10.9,14.4,18,,,,,
31,3.3,7.5,2.2,992.6,87,3.05,14,10.7,14.4,,,,,
