Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.9,12.2,1018.7,79,0,15,6.5,10.7,,,,,
2,13.2,22.3,5.7,1023.9,70,0,15,,,,,,,
3,16.2,28.2,6.3,1021.7,66,0,13.4,,,,,,,
4,18.7,29,11.8,1020.5,70,0,13.4,,,,,,,
5,20.4,32,12.5,1019,68,0,12.6,,,,,,,
6,22.2,33.3,14.3,1019.1,61,0,11.1,,,,,,,
7,22.4,31.5,17.5,1020.5,61,0,10,5.4,7.2,,,,,
8,23.7,34.1,15.1,1020.3,62,0,11.6,5.4,7.2,,,,,
9,21.4,31,18.2,1017.8,70,0,10.9,4.3,7.2,,,,,
10,20.2,26.8,18.1,1018.1,86,2.03,10,,,,,,,
11,22,31.6,16.4,1018.3,72,0,9.7,5.4,7.2,,,,,
12,21.9,33.4,15,1017.5,65,0,10,,,,,,,
13,17.7,24.9,15.6,1017.8,79,1.02,12.6,,,,,,,
14,15.2,23.5,10.4,1020.9,64,0,15,5.4,7.2,,,,,
15,14.2,25.5,6.5,1016.8,66,0,13.4,,,,,,,
16,15.7,23.5,10.2,1017.7,56,0,15,,,,,,,
17,11.2,16,8.2,1022.3,78,0,15,9.8,18,,,,,
18,11,19.7,3.1,1023.6,66,0,13.4,6.3,10.7,,,,,
19,9.8,18.6,5,1027.3,74,0,13.4,,,,,,,
20,10.4,21.7,1.5,1030.2,71,0,15,,,,,,,
21,13.3,24.3,4.6,1029,66,0,15,,,,,,,
22,15.2,25.8,8.8,1025.1,67,0,14.2,,,,,,,
23,15.4,26.6,8.9,1022.2,71,0,10.8,,,,,,,
24,16.6,28.1,8.8,1021,66,0,12.6,,,,,,,
25,19.8,30.2,10.8,1016.9,51,0,11.6,,,,,,,
26,14.9,21.6,11.7,,79,0,12.1,,,,,,,
27,16.3,24.9,9.2,1018.2,69,0,11.4,,,,,,,
28,17.2,26.2,15.1,1014.8,75,0.76,12.1,9.4,10.7,,,,,
29,13.1,21.6,11.4,1019.9,88,0.51,13,5.7,7.2,,,,,
30,12.3,21.2,5.3,1022.8,79,0,12.7,4.4,7.2,,,,,
31,14.2,23.2,7.3,1019,71,0,15,,,,,,,
